signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_012_004_-03dB,dual/test/signals/EQFM_Frank_012_004_-03dB.npy,EQFM,Frank,4,9,-3,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+00dB,dual/test/signals/EQFM_Frank_012_004_+00dB.npy,EQFM,Frank,4,9,0,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+03dB,dual/test/signals/EQFM_Frank_012_004_+03dB.npy,EQFM,Frank,4,9,3,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+06dB,dual/test/signals/EQFM_Frank_012_004_+06dB.npy,EQFM,Frank,4,9,6,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+09dB,dual/test/signals/EQFM_Frank_012_004_+09dB.npy,EQFM,Frank,4,9,9,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+12dB,dual/test/signals/EQFM_Frank_012_004_+12dB.npy,EQFM,Frank,4,9,12,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+15dB,dual/test/signals/EQFM_Frank_012_004_+15dB.npy,EQFM,Frank,4,9,15,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_004_+18dB,dual/test/signals/EQFM_Frank_012_004_+18dB.npy,EQFM,Frank,4,9,18,0.39890895371720647,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-21dB,dual/test/signals/EQFM_Frank_012_005_-21dB.npy,EQFM,Frank,4,9,-21,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-18dB,dual/test/signals/EQFM_Frank_012_005_-18dB.npy,EQFM,Frank,4,9,-18,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-15dB,dual/test/signals/EQFM_Frank_012_005_-15dB.npy,EQFM,Frank,4,9,-15,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-12dB,dual/test/signals/EQFM_Frank_012_005_-12dB.npy,EQFM,Frank,4,9,-12,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-09dB,dual/test/signals/EQFM_Frank_012_005_-09dB.npy,EQFM,Frank,4,9,-9,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-06dB,dual/test/signals/EQFM_Frank_012_005_-06dB.npy,EQFM,Frank,4,9,-6,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_-03dB,dual/test/signals/EQFM_Frank_012_005_-03dB.npy,EQFM,Frank,4,9,-3,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+00dB,dual/test/signals/EQFM_Frank_012_005_+00dB.npy,EQFM,Frank,4,9,0,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+03dB,dual/test/signals/EQFM_Frank_012_005_+03dB.npy,EQFM,Frank,4,9,3,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+06dB,dual/test/signals/EQFM_Frank_012_005_+06dB.npy,EQFM,Frank,4,9,6,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+09dB,dual/test/signals/EQFM_Frank_012_005_+09dB.npy,EQFM,Frank,4,9,9,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+12dB,dual/test/signals/EQFM_Frank_012_005_+12dB.npy,EQFM,Frank,4,9,12,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+15dB,dual/test/signals/EQFM_Frank_012_005_+15dB.npy,EQFM,Frank,4,9,15,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_005_+18dB,dual/test/signals/EQFM_Frank_012_005_+18dB.npy,EQFM,Frank,4,9,18,0.26216972490721024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-21dB,dual/test/signals/EQFM_Frank_012_006_-21dB.npy,EQFM,Frank,4,9,-21,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-18dB,dual/test/signals/EQFM_Frank_012_006_-18dB.npy,EQFM,Frank,4,9,-18,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-15dB,dual/test/signals/EQFM_Frank_012_006_-15dB.npy,EQFM,Frank,4,9,-15,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-12dB,dual/test/signals/EQFM_Frank_012_006_-12dB.npy,EQFM,Frank,4,9,-12,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-09dB,dual/test/signals/EQFM_Frank_012_006_-09dB.npy,EQFM,Frank,4,9,-9,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-06dB,dual/test/signals/EQFM_Frank_012_006_-06dB.npy,EQFM,Frank,4,9,-6,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_-03dB,dual/test/signals/EQFM_Frank_012_006_-03dB.npy,EQFM,Frank,4,9,-3,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+00dB,dual/test/signals/EQFM_Frank_012_006_+00dB.npy,EQFM,Frank,4,9,0,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+03dB,dual/test/signals/EQFM_Frank_012_006_+03dB.npy,EQFM,Frank,4,9,3,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+06dB,dual/test/signals/EQFM_Frank_012_006_+06dB.npy,EQFM,Frank,4,9,6,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+09dB,dual/test/signals/EQFM_Frank_012_006_+09dB.npy,EQFM,Frank,4,9,9,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+12dB,dual/test/signals/EQFM_Frank_012_006_+12dB.npy,EQFM,Frank,4,9,12,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+15dB,dual/test/signals/EQFM_Frank_012_006_+15dB.npy,EQFM,Frank,4,9,15,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_006_+18dB,dual/test/signals/EQFM_Frank_012_006_+18dB.npy,EQFM,Frank,4,9,18,0.2838173620458339,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-21dB,dual/test/signals/EQFM_Frank_012_007_-21dB.npy,EQFM,Frank,4,9,-21,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-18dB,dual/test/signals/EQFM_Frank_012_007_-18dB.npy,EQFM,Frank,4,9,-18,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-15dB,dual/test/signals/EQFM_Frank_012_007_-15dB.npy,EQFM,Frank,4,9,-15,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-12dB,dual/test/signals/EQFM_Frank_012_007_-12dB.npy,EQFM,Frank,4,9,-12,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-09dB,dual/test/signals/EQFM_Frank_012_007_-09dB.npy,EQFM,Frank,4,9,-9,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-06dB,dual/test/signals/EQFM_Frank_012_007_-06dB.npy,EQFM,Frank,4,9,-6,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_-03dB,dual/test/signals/EQFM_Frank_012_007_-03dB.npy,EQFM,Frank,4,9,-3,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+00dB,dual/test/signals/EQFM_Frank_012_007_+00dB.npy,EQFM,Frank,4,9,0,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+03dB,dual/test/signals/EQFM_Frank_012_007_+03dB.npy,EQFM,Frank,4,9,3,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+06dB,dual/test/signals/EQFM_Frank_012_007_+06dB.npy,EQFM,Frank,4,9,6,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+09dB,dual/test/signals/EQFM_Frank_012_007_+09dB.npy,EQFM,Frank,4,9,9,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+12dB,dual/test/signals/EQFM_Frank_012_007_+12dB.npy,EQFM,Frank,4,9,12,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+15dB,dual/test/signals/EQFM_Frank_012_007_+15dB.npy,EQFM,Frank,4,9,15,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_007_+18dB,dual/test/signals/EQFM_Frank_012_007_+18dB.npy,EQFM,Frank,4,9,18,0.36861028212290414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-21dB,dual/test/signals/EQFM_Frank_012_008_-21dB.npy,EQFM,Frank,4,9,-21,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-18dB,dual/test/signals/EQFM_Frank_012_008_-18dB.npy,EQFM,Frank,4,9,-18,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-15dB,dual/test/signals/EQFM_Frank_012_008_-15dB.npy,EQFM,Frank,4,9,-15,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-12dB,dual/test/signals/EQFM_Frank_012_008_-12dB.npy,EQFM,Frank,4,9,-12,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-09dB,dual/test/signals/EQFM_Frank_012_008_-09dB.npy,EQFM,Frank,4,9,-9,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-06dB,dual/test/signals/EQFM_Frank_012_008_-06dB.npy,EQFM,Frank,4,9,-6,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_-03dB,dual/test/signals/EQFM_Frank_012_008_-03dB.npy,EQFM,Frank,4,9,-3,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+00dB,dual/test/signals/EQFM_Frank_012_008_+00dB.npy,EQFM,Frank,4,9,0,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+03dB,dual/test/signals/EQFM_Frank_012_008_+03dB.npy,EQFM,Frank,4,9,3,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+06dB,dual/test/signals/EQFM_Frank_012_008_+06dB.npy,EQFM,Frank,4,9,6,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+09dB,dual/test/signals/EQFM_Frank_012_008_+09dB.npy,EQFM,Frank,4,9,9,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+12dB,dual/test/signals/EQFM_Frank_012_008_+12dB.npy,EQFM,Frank,4,9,12,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+15dB,dual/test/signals/EQFM_Frank_012_008_+15dB.npy,EQFM,Frank,4,9,15,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_008_+18dB,dual/test/signals/EQFM_Frank_012_008_+18dB.npy,EQFM,Frank,4,9,18,0.4635041820210217,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-21dB,dual/test/signals/EQFM_Frank_012_009_-21dB.npy,EQFM,Frank,4,9,-21,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-18dB,dual/test/signals/EQFM_Frank_012_009_-18dB.npy,EQFM,Frank,4,9,-18,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-15dB,dual/test/signals/EQFM_Frank_012_009_-15dB.npy,EQFM,Frank,4,9,-15,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-12dB,dual/test/signals/EQFM_Frank_012_009_-12dB.npy,EQFM,Frank,4,9,-12,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-09dB,dual/test/signals/EQFM_Frank_012_009_-09dB.npy,EQFM,Frank,4,9,-9,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-06dB,dual/test/signals/EQFM_Frank_012_009_-06dB.npy,EQFM,Frank,4,9,-6,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_-03dB,dual/test/signals/EQFM_Frank_012_009_-03dB.npy,EQFM,Frank,4,9,-3,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+00dB,dual/test/signals/EQFM_Frank_012_009_+00dB.npy,EQFM,Frank,4,9,0,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+03dB,dual/test/signals/EQFM_Frank_012_009_+03dB.npy,EQFM,Frank,4,9,3,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+06dB,dual/test/signals/EQFM_Frank_012_009_+06dB.npy,EQFM,Frank,4,9,6,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+09dB,dual/test/signals/EQFM_Frank_012_009_+09dB.npy,EQFM,Frank,4,9,9,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+12dB,dual/test/signals/EQFM_Frank_012_009_+12dB.npy,EQFM,Frank,4,9,12,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+15dB,dual/test/signals/EQFM_Frank_012_009_+15dB.npy,EQFM,Frank,4,9,15,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_009_+18dB,dual/test/signals/EQFM_Frank_012_009_+18dB.npy,EQFM,Frank,4,9,18,0.429989843962883,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-21dB,dual/test/signals/EQFM_Frank_012_010_-21dB.npy,EQFM,Frank,4,9,-21,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-18dB,dual/test/signals/EQFM_Frank_012_010_-18dB.npy,EQFM,Frank,4,9,-18,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-15dB,dual/test/signals/EQFM_Frank_012_010_-15dB.npy,EQFM,Frank,4,9,-15,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-12dB,dual/test/signals/EQFM_Frank_012_010_-12dB.npy,EQFM,Frank,4,9,-12,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-09dB,dual/test/signals/EQFM_Frank_012_010_-09dB.npy,EQFM,Frank,4,9,-9,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-06dB,dual/test/signals/EQFM_Frank_012_010_-06dB.npy,EQFM,Frank,4,9,-6,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_-03dB,dual/test/signals/EQFM_Frank_012_010_-03dB.npy,EQFM,Frank,4,9,-3,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+00dB,dual/test/signals/EQFM_Frank_012_010_+00dB.npy,EQFM,Frank,4,9,0,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+03dB,dual/test/signals/EQFM_Frank_012_010_+03dB.npy,EQFM,Frank,4,9,3,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+06dB,dual/test/signals/EQFM_Frank_012_010_+06dB.npy,EQFM,Frank,4,9,6,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+09dB,dual/test/signals/EQFM_Frank_012_010_+09dB.npy,EQFM,Frank,4,9,9,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+12dB,dual/test/signals/EQFM_Frank_012_010_+12dB.npy,EQFM,Frank,4,9,12,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+15dB,dual/test/signals/EQFM_Frank_012_010_+15dB.npy,EQFM,Frank,4,9,15,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_010_+18dB,dual/test/signals/EQFM_Frank_012_010_+18dB.npy,EQFM,Frank,4,9,18,0.48317183999442703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-21dB,dual/test/signals/EQFM_Frank_012_011_-21dB.npy,EQFM,Frank,4,9,-21,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-18dB,dual/test/signals/EQFM_Frank_012_011_-18dB.npy,EQFM,Frank,4,9,-18,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-15dB,dual/test/signals/EQFM_Frank_012_011_-15dB.npy,EQFM,Frank,4,9,-15,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-12dB,dual/test/signals/EQFM_Frank_012_011_-12dB.npy,EQFM,Frank,4,9,-12,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-09dB,dual/test/signals/EQFM_Frank_012_011_-09dB.npy,EQFM,Frank,4,9,-9,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-06dB,dual/test/signals/EQFM_Frank_012_011_-06dB.npy,EQFM,Frank,4,9,-6,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_-03dB,dual/test/signals/EQFM_Frank_012_011_-03dB.npy,EQFM,Frank,4,9,-3,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+00dB,dual/test/signals/EQFM_Frank_012_011_+00dB.npy,EQFM,Frank,4,9,0,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+03dB,dual/test/signals/EQFM_Frank_012_011_+03dB.npy,EQFM,Frank,4,9,3,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+06dB,dual/test/signals/EQFM_Frank_012_011_+06dB.npy,EQFM,Frank,4,9,6,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+09dB,dual/test/signals/EQFM_Frank_012_011_+09dB.npy,EQFM,Frank,4,9,9,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+12dB,dual/test/signals/EQFM_Frank_012_011_+12dB.npy,EQFM,Frank,4,9,12,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+15dB,dual/test/signals/EQFM_Frank_012_011_+15dB.npy,EQFM,Frank,4,9,15,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_011_+18dB,dual/test/signals/EQFM_Frank_012_011_+18dB.npy,EQFM,Frank,4,9,18,0.2785905332742801,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_012_-21dB,dual/test/signals/EQFM_Frank_012_012_-21dB.npy,EQFM,Frank,4,9,-21,0.28663019453816585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_012_-18dB,dual/test/signals/EQFM_Frank_012_012_-18dB.npy,EQFM,Frank,4,9,-18,0.28663019453816585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_012_-15dB,dual/test/signals/EQFM_Frank_012_012_-15dB.npy,EQFM,Frank,4,9,-15,0.28663019453816585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_012_012_-12dB,dual/test/signals/EQFM_Frank_012_012_-12dB.npy,EQFM,Frank,4,9,-12,0.28663019453816585,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
