signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_014_000_-09dB,dual/test/signals/SFM_QFSK_014_000_-09dB.npy,SFM,QFSK,5,7,-9,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-06dB,dual/test/signals/SFM_QFSK_014_000_-06dB.npy,SFM,QFSK,5,7,-6,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_-03dB,dual/test/signals/SFM_QFSK_014_000_-03dB.npy,SFM,QFSK,5,7,-3,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+00dB,dual/test/signals/SFM_QFSK_014_000_+00dB.npy,SFM,QFSK,5,7,0,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+03dB,dual/test/signals/SFM_QFSK_014_000_+03dB.npy,SFM,QFSK,5,7,3,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+06dB,dual/test/signals/SFM_QFSK_014_000_+06dB.npy,SFM,QFSK,5,7,6,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+09dB,dual/test/signals/SFM_QFSK_014_000_+09dB.npy,SFM,QFSK,5,7,9,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+12dB,dual/test/signals/SFM_QFSK_014_000_+12dB.npy,SFM,QFSK,5,7,12,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+15dB,dual/test/signals/SFM_QFSK_014_000_+15dB.npy,SFM,QFSK,5,7,15,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_000_+18dB,dual/test/signals/SFM_QFSK_014_000_+18dB.npy,SFM,QFSK,5,7,18,0.37563625395904865,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-21dB,dual/test/signals/SFM_QFSK_014_001_-21dB.npy,SFM,QFSK,5,7,-21,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-18dB,dual/test/signals/SFM_QFSK_014_001_-18dB.npy,SFM,QFSK,5,7,-18,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-15dB,dual/test/signals/SFM_QFSK_014_001_-15dB.npy,SFM,QFSK,5,7,-15,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-12dB,dual/test/signals/SFM_QFSK_014_001_-12dB.npy,SFM,QFSK,5,7,-12,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-09dB,dual/test/signals/SFM_QFSK_014_001_-09dB.npy,SFM,QFSK,5,7,-9,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-06dB,dual/test/signals/SFM_QFSK_014_001_-06dB.npy,SFM,QFSK,5,7,-6,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_-03dB,dual/test/signals/SFM_QFSK_014_001_-03dB.npy,SFM,QFSK,5,7,-3,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+00dB,dual/test/signals/SFM_QFSK_014_001_+00dB.npy,SFM,QFSK,5,7,0,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+03dB,dual/test/signals/SFM_QFSK_014_001_+03dB.npy,SFM,QFSK,5,7,3,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+06dB,dual/test/signals/SFM_QFSK_014_001_+06dB.npy,SFM,QFSK,5,7,6,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+09dB,dual/test/signals/SFM_QFSK_014_001_+09dB.npy,SFM,QFSK,5,7,9,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+12dB,dual/test/signals/SFM_QFSK_014_001_+12dB.npy,SFM,QFSK,5,7,12,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+15dB,dual/test/signals/SFM_QFSK_014_001_+15dB.npy,SFM,QFSK,5,7,15,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_001_+18dB,dual/test/signals/SFM_QFSK_014_001_+18dB.npy,SFM,QFSK,5,7,18,0.2590728544083528,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-21dB,dual/test/signals/SFM_QFSK_014_002_-21dB.npy,SFM,QFSK,5,7,-21,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-18dB,dual/test/signals/SFM_QFSK_014_002_-18dB.npy,SFM,QFSK,5,7,-18,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-15dB,dual/test/signals/SFM_QFSK_014_002_-15dB.npy,SFM,QFSK,5,7,-15,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-12dB,dual/test/signals/SFM_QFSK_014_002_-12dB.npy,SFM,QFSK,5,7,-12,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-09dB,dual/test/signals/SFM_QFSK_014_002_-09dB.npy,SFM,QFSK,5,7,-9,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-06dB,dual/test/signals/SFM_QFSK_014_002_-06dB.npy,SFM,QFSK,5,7,-6,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_-03dB,dual/test/signals/SFM_QFSK_014_002_-03dB.npy,SFM,QFSK,5,7,-3,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+00dB,dual/test/signals/SFM_QFSK_014_002_+00dB.npy,SFM,QFSK,5,7,0,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+03dB,dual/test/signals/SFM_QFSK_014_002_+03dB.npy,SFM,QFSK,5,7,3,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+06dB,dual/test/signals/SFM_QFSK_014_002_+06dB.npy,SFM,QFSK,5,7,6,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+09dB,dual/test/signals/SFM_QFSK_014_002_+09dB.npy,SFM,QFSK,5,7,9,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+12dB,dual/test/signals/SFM_QFSK_014_002_+12dB.npy,SFM,QFSK,5,7,12,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+15dB,dual/test/signals/SFM_QFSK_014_002_+15dB.npy,SFM,QFSK,5,7,15,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_002_+18dB,dual/test/signals/SFM_QFSK_014_002_+18dB.npy,SFM,QFSK,5,7,18,0.338243051951191,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-21dB,dual/test/signals/SFM_QFSK_014_003_-21dB.npy,SFM,QFSK,5,7,-21,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-18dB,dual/test/signals/SFM_QFSK_014_003_-18dB.npy,SFM,QFSK,5,7,-18,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-15dB,dual/test/signals/SFM_QFSK_014_003_-15dB.npy,SFM,QFSK,5,7,-15,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-12dB,dual/test/signals/SFM_QFSK_014_003_-12dB.npy,SFM,QFSK,5,7,-12,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-09dB,dual/test/signals/SFM_QFSK_014_003_-09dB.npy,SFM,QFSK,5,7,-9,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-06dB,dual/test/signals/SFM_QFSK_014_003_-06dB.npy,SFM,QFSK,5,7,-6,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_-03dB,dual/test/signals/SFM_QFSK_014_003_-03dB.npy,SFM,QFSK,5,7,-3,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+00dB,dual/test/signals/SFM_QFSK_014_003_+00dB.npy,SFM,QFSK,5,7,0,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+03dB,dual/test/signals/SFM_QFSK_014_003_+03dB.npy,SFM,QFSK,5,7,3,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+06dB,dual/test/signals/SFM_QFSK_014_003_+06dB.npy,SFM,QFSK,5,7,6,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+09dB,dual/test/signals/SFM_QFSK_014_003_+09dB.npy,SFM,QFSK,5,7,9,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+12dB,dual/test/signals/SFM_QFSK_014_003_+12dB.npy,SFM,QFSK,5,7,12,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+15dB,dual/test/signals/SFM_QFSK_014_003_+15dB.npy,SFM,QFSK,5,7,15,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_003_+18dB,dual/test/signals/SFM_QFSK_014_003_+18dB.npy,SFM,QFSK,5,7,18,0.38276206167229154,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-21dB,dual/test/signals/SFM_QFSK_014_004_-21dB.npy,SFM,QFSK,5,7,-21,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-18dB,dual/test/signals/SFM_QFSK_014_004_-18dB.npy,SFM,QFSK,5,7,-18,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-15dB,dual/test/signals/SFM_QFSK_014_004_-15dB.npy,SFM,QFSK,5,7,-15,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-12dB,dual/test/signals/SFM_QFSK_014_004_-12dB.npy,SFM,QFSK,5,7,-12,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-09dB,dual/test/signals/SFM_QFSK_014_004_-09dB.npy,SFM,QFSK,5,7,-9,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-06dB,dual/test/signals/SFM_QFSK_014_004_-06dB.npy,SFM,QFSK,5,7,-6,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_-03dB,dual/test/signals/SFM_QFSK_014_004_-03dB.npy,SFM,QFSK,5,7,-3,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+00dB,dual/test/signals/SFM_QFSK_014_004_+00dB.npy,SFM,QFSK,5,7,0,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+03dB,dual/test/signals/SFM_QFSK_014_004_+03dB.npy,SFM,QFSK,5,7,3,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+06dB,dual/test/signals/SFM_QFSK_014_004_+06dB.npy,SFM,QFSK,5,7,6,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+09dB,dual/test/signals/SFM_QFSK_014_004_+09dB.npy,SFM,QFSK,5,7,9,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+12dB,dual/test/signals/SFM_QFSK_014_004_+12dB.npy,SFM,QFSK,5,7,12,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+15dB,dual/test/signals/SFM_QFSK_014_004_+15dB.npy,SFM,QFSK,5,7,15,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_004_+18dB,dual/test/signals/SFM_QFSK_014_004_+18dB.npy,SFM,QFSK,5,7,18,0.3442332856340525,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-21dB,dual/test/signals/SFM_QFSK_014_005_-21dB.npy,SFM,QFSK,5,7,-21,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-18dB,dual/test/signals/SFM_QFSK_014_005_-18dB.npy,SFM,QFSK,5,7,-18,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-15dB,dual/test/signals/SFM_QFSK_014_005_-15dB.npy,SFM,QFSK,5,7,-15,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-12dB,dual/test/signals/SFM_QFSK_014_005_-12dB.npy,SFM,QFSK,5,7,-12,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-09dB,dual/test/signals/SFM_QFSK_014_005_-09dB.npy,SFM,QFSK,5,7,-9,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-06dB,dual/test/signals/SFM_QFSK_014_005_-06dB.npy,SFM,QFSK,5,7,-6,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_-03dB,dual/test/signals/SFM_QFSK_014_005_-03dB.npy,SFM,QFSK,5,7,-3,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+00dB,dual/test/signals/SFM_QFSK_014_005_+00dB.npy,SFM,QFSK,5,7,0,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+03dB,dual/test/signals/SFM_QFSK_014_005_+03dB.npy,SFM,QFSK,5,7,3,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+06dB,dual/test/signals/SFM_QFSK_014_005_+06dB.npy,SFM,QFSK,5,7,6,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+09dB,dual/test/signals/SFM_QFSK_014_005_+09dB.npy,SFM,QFSK,5,7,9,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+12dB,dual/test/signals/SFM_QFSK_014_005_+12dB.npy,SFM,QFSK,5,7,12,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+15dB,dual/test/signals/SFM_QFSK_014_005_+15dB.npy,SFM,QFSK,5,7,15,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_005_+18dB,dual/test/signals/SFM_QFSK_014_005_+18dB.npy,SFM,QFSK,5,7,18,0.4766958323619469,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-21dB,dual/test/signals/SFM_QFSK_014_006_-21dB.npy,SFM,QFSK,5,7,-21,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-18dB,dual/test/signals/SFM_QFSK_014_006_-18dB.npy,SFM,QFSK,5,7,-18,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-15dB,dual/test/signals/SFM_QFSK_014_006_-15dB.npy,SFM,QFSK,5,7,-15,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-12dB,dual/test/signals/SFM_QFSK_014_006_-12dB.npy,SFM,QFSK,5,7,-12,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-09dB,dual/test/signals/SFM_QFSK_014_006_-09dB.npy,SFM,QFSK,5,7,-9,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-06dB,dual/test/signals/SFM_QFSK_014_006_-06dB.npy,SFM,QFSK,5,7,-6,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_-03dB,dual/test/signals/SFM_QFSK_014_006_-03dB.npy,SFM,QFSK,5,7,-3,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+00dB,dual/test/signals/SFM_QFSK_014_006_+00dB.npy,SFM,QFSK,5,7,0,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+03dB,dual/test/signals/SFM_QFSK_014_006_+03dB.npy,SFM,QFSK,5,7,3,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+06dB,dual/test/signals/SFM_QFSK_014_006_+06dB.npy,SFM,QFSK,5,7,6,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+09dB,dual/test/signals/SFM_QFSK_014_006_+09dB.npy,SFM,QFSK,5,7,9,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+12dB,dual/test/signals/SFM_QFSK_014_006_+12dB.npy,SFM,QFSK,5,7,12,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+15dB,dual/test/signals/SFM_QFSK_014_006_+15dB.npy,SFM,QFSK,5,7,15,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_006_+18dB,dual/test/signals/SFM_QFSK_014_006_+18dB.npy,SFM,QFSK,5,7,18,0.4264736214384549,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-21dB,dual/test/signals/SFM_QFSK_014_007_-21dB.npy,SFM,QFSK,5,7,-21,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-18dB,dual/test/signals/SFM_QFSK_014_007_-18dB.npy,SFM,QFSK,5,7,-18,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-15dB,dual/test/signals/SFM_QFSK_014_007_-15dB.npy,SFM,QFSK,5,7,-15,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-12dB,dual/test/signals/SFM_QFSK_014_007_-12dB.npy,SFM,QFSK,5,7,-12,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-09dB,dual/test/signals/SFM_QFSK_014_007_-09dB.npy,SFM,QFSK,5,7,-9,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-06dB,dual/test/signals/SFM_QFSK_014_007_-06dB.npy,SFM,QFSK,5,7,-6,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_-03dB,dual/test/signals/SFM_QFSK_014_007_-03dB.npy,SFM,QFSK,5,7,-3,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+00dB,dual/test/signals/SFM_QFSK_014_007_+00dB.npy,SFM,QFSK,5,7,0,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+03dB,dual/test/signals/SFM_QFSK_014_007_+03dB.npy,SFM,QFSK,5,7,3,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+06dB,dual/test/signals/SFM_QFSK_014_007_+06dB.npy,SFM,QFSK,5,7,6,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+09dB,dual/test/signals/SFM_QFSK_014_007_+09dB.npy,SFM,QFSK,5,7,9,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+12dB,dual/test/signals/SFM_QFSK_014_007_+12dB.npy,SFM,QFSK,5,7,12,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+15dB,dual/test/signals/SFM_QFSK_014_007_+15dB.npy,SFM,QFSK,5,7,15,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_007_+18dB,dual/test/signals/SFM_QFSK_014_007_+18dB.npy,SFM,QFSK,5,7,18,0.42697914130162556,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_008_-21dB,dual/test/signals/SFM_QFSK_014_008_-21dB.npy,SFM,QFSK,5,7,-21,0.26480701016418984,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_014_008_-18dB,dual/test/signals/SFM_QFSK_014_008_-18dB.npy,SFM,QFSK,5,7,-18,0.26480701016418984,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
