signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_011_003_-18dB,dual/test/signals/QFSK_P2_011_003_-18dB.npy,QFSK,P2,7,11,-18,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-15dB,dual/test/signals/QFSK_P2_011_003_-15dB.npy,QFSK,P2,7,11,-15,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-12dB,dual/test/signals/QFSK_P2_011_003_-12dB.npy,QFSK,P2,7,11,-12,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-09dB,dual/test/signals/QFSK_P2_011_003_-09dB.npy,QFSK,P2,7,11,-9,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-06dB,dual/test/signals/QFSK_P2_011_003_-06dB.npy,QFSK,P2,7,11,-6,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_-03dB,dual/test/signals/QFSK_P2_011_003_-03dB.npy,QFSK,P2,7,11,-3,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+00dB,dual/test/signals/QFSK_P2_011_003_+00dB.npy,QFSK,P2,7,11,0,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+03dB,dual/test/signals/QFSK_P2_011_003_+03dB.npy,QFSK,P2,7,11,3,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+06dB,dual/test/signals/QFSK_P2_011_003_+06dB.npy,QFSK,P2,7,11,6,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+09dB,dual/test/signals/QFSK_P2_011_003_+09dB.npy,QFSK,P2,7,11,9,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+12dB,dual/test/signals/QFSK_P2_011_003_+12dB.npy,QFSK,P2,7,11,12,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+15dB,dual/test/signals/QFSK_P2_011_003_+15dB.npy,QFSK,P2,7,11,15,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_003_+18dB,dual/test/signals/QFSK_P2_011_003_+18dB.npy,QFSK,P2,7,11,18,0.3030999133517123,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-21dB,dual/test/signals/QFSK_P2_011_004_-21dB.npy,QFSK,P2,7,11,-21,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-18dB,dual/test/signals/QFSK_P2_011_004_-18dB.npy,QFSK,P2,7,11,-18,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-15dB,dual/test/signals/QFSK_P2_011_004_-15dB.npy,QFSK,P2,7,11,-15,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-12dB,dual/test/signals/QFSK_P2_011_004_-12dB.npy,QFSK,P2,7,11,-12,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-09dB,dual/test/signals/QFSK_P2_011_004_-09dB.npy,QFSK,P2,7,11,-9,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-06dB,dual/test/signals/QFSK_P2_011_004_-06dB.npy,QFSK,P2,7,11,-6,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_-03dB,dual/test/signals/QFSK_P2_011_004_-03dB.npy,QFSK,P2,7,11,-3,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+00dB,dual/test/signals/QFSK_P2_011_004_+00dB.npy,QFSK,P2,7,11,0,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+03dB,dual/test/signals/QFSK_P2_011_004_+03dB.npy,QFSK,P2,7,11,3,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+06dB,dual/test/signals/QFSK_P2_011_004_+06dB.npy,QFSK,P2,7,11,6,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+09dB,dual/test/signals/QFSK_P2_011_004_+09dB.npy,QFSK,P2,7,11,9,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+12dB,dual/test/signals/QFSK_P2_011_004_+12dB.npy,QFSK,P2,7,11,12,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+15dB,dual/test/signals/QFSK_P2_011_004_+15dB.npy,QFSK,P2,7,11,15,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_004_+18dB,dual/test/signals/QFSK_P2_011_004_+18dB.npy,QFSK,P2,7,11,18,0.31790748436177585,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-21dB,dual/test/signals/QFSK_P2_011_005_-21dB.npy,QFSK,P2,7,11,-21,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-18dB,dual/test/signals/QFSK_P2_011_005_-18dB.npy,QFSK,P2,7,11,-18,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-15dB,dual/test/signals/QFSK_P2_011_005_-15dB.npy,QFSK,P2,7,11,-15,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-12dB,dual/test/signals/QFSK_P2_011_005_-12dB.npy,QFSK,P2,7,11,-12,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-09dB,dual/test/signals/QFSK_P2_011_005_-09dB.npy,QFSK,P2,7,11,-9,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-06dB,dual/test/signals/QFSK_P2_011_005_-06dB.npy,QFSK,P2,7,11,-6,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_-03dB,dual/test/signals/QFSK_P2_011_005_-03dB.npy,QFSK,P2,7,11,-3,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+00dB,dual/test/signals/QFSK_P2_011_005_+00dB.npy,QFSK,P2,7,11,0,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+03dB,dual/test/signals/QFSK_P2_011_005_+03dB.npy,QFSK,P2,7,11,3,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+06dB,dual/test/signals/QFSK_P2_011_005_+06dB.npy,QFSK,P2,7,11,6,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+09dB,dual/test/signals/QFSK_P2_011_005_+09dB.npy,QFSK,P2,7,11,9,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+12dB,dual/test/signals/QFSK_P2_011_005_+12dB.npy,QFSK,P2,7,11,12,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+15dB,dual/test/signals/QFSK_P2_011_005_+15dB.npy,QFSK,P2,7,11,15,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_005_+18dB,dual/test/signals/QFSK_P2_011_005_+18dB.npy,QFSK,P2,7,11,18,0.4300275486768228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-21dB,dual/test/signals/QFSK_P2_011_006_-21dB.npy,QFSK,P2,7,11,-21,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-18dB,dual/test/signals/QFSK_P2_011_006_-18dB.npy,QFSK,P2,7,11,-18,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-15dB,dual/test/signals/QFSK_P2_011_006_-15dB.npy,QFSK,P2,7,11,-15,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-12dB,dual/test/signals/QFSK_P2_011_006_-12dB.npy,QFSK,P2,7,11,-12,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-09dB,dual/test/signals/QFSK_P2_011_006_-09dB.npy,QFSK,P2,7,11,-9,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-06dB,dual/test/signals/QFSK_P2_011_006_-06dB.npy,QFSK,P2,7,11,-6,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_-03dB,dual/test/signals/QFSK_P2_011_006_-03dB.npy,QFSK,P2,7,11,-3,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+00dB,dual/test/signals/QFSK_P2_011_006_+00dB.npy,QFSK,P2,7,11,0,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+03dB,dual/test/signals/QFSK_P2_011_006_+03dB.npy,QFSK,P2,7,11,3,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+06dB,dual/test/signals/QFSK_P2_011_006_+06dB.npy,QFSK,P2,7,11,6,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+09dB,dual/test/signals/QFSK_P2_011_006_+09dB.npy,QFSK,P2,7,11,9,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+12dB,dual/test/signals/QFSK_P2_011_006_+12dB.npy,QFSK,P2,7,11,12,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+15dB,dual/test/signals/QFSK_P2_011_006_+15dB.npy,QFSK,P2,7,11,15,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_006_+18dB,dual/test/signals/QFSK_P2_011_006_+18dB.npy,QFSK,P2,7,11,18,0.37120537179786417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-21dB,dual/test/signals/QFSK_P2_011_007_-21dB.npy,QFSK,P2,7,11,-21,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-18dB,dual/test/signals/QFSK_P2_011_007_-18dB.npy,QFSK,P2,7,11,-18,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-15dB,dual/test/signals/QFSK_P2_011_007_-15dB.npy,QFSK,P2,7,11,-15,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-12dB,dual/test/signals/QFSK_P2_011_007_-12dB.npy,QFSK,P2,7,11,-12,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-09dB,dual/test/signals/QFSK_P2_011_007_-09dB.npy,QFSK,P2,7,11,-9,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-06dB,dual/test/signals/QFSK_P2_011_007_-06dB.npy,QFSK,P2,7,11,-6,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_-03dB,dual/test/signals/QFSK_P2_011_007_-03dB.npy,QFSK,P2,7,11,-3,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+00dB,dual/test/signals/QFSK_P2_011_007_+00dB.npy,QFSK,P2,7,11,0,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+03dB,dual/test/signals/QFSK_P2_011_007_+03dB.npy,QFSK,P2,7,11,3,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+06dB,dual/test/signals/QFSK_P2_011_007_+06dB.npy,QFSK,P2,7,11,6,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+09dB,dual/test/signals/QFSK_P2_011_007_+09dB.npy,QFSK,P2,7,11,9,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+12dB,dual/test/signals/QFSK_P2_011_007_+12dB.npy,QFSK,P2,7,11,12,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+15dB,dual/test/signals/QFSK_P2_011_007_+15dB.npy,QFSK,P2,7,11,15,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_007_+18dB,dual/test/signals/QFSK_P2_011_007_+18dB.npy,QFSK,P2,7,11,18,0.4826083831424996,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-21dB,dual/test/signals/QFSK_P2_011_008_-21dB.npy,QFSK,P2,7,11,-21,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-18dB,dual/test/signals/QFSK_P2_011_008_-18dB.npy,QFSK,P2,7,11,-18,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-15dB,dual/test/signals/QFSK_P2_011_008_-15dB.npy,QFSK,P2,7,11,-15,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-12dB,dual/test/signals/QFSK_P2_011_008_-12dB.npy,QFSK,P2,7,11,-12,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-09dB,dual/test/signals/QFSK_P2_011_008_-09dB.npy,QFSK,P2,7,11,-9,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-06dB,dual/test/signals/QFSK_P2_011_008_-06dB.npy,QFSK,P2,7,11,-6,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_-03dB,dual/test/signals/QFSK_P2_011_008_-03dB.npy,QFSK,P2,7,11,-3,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+00dB,dual/test/signals/QFSK_P2_011_008_+00dB.npy,QFSK,P2,7,11,0,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+03dB,dual/test/signals/QFSK_P2_011_008_+03dB.npy,QFSK,P2,7,11,3,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+06dB,dual/test/signals/QFSK_P2_011_008_+06dB.npy,QFSK,P2,7,11,6,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+09dB,dual/test/signals/QFSK_P2_011_008_+09dB.npy,QFSK,P2,7,11,9,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+12dB,dual/test/signals/QFSK_P2_011_008_+12dB.npy,QFSK,P2,7,11,12,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+15dB,dual/test/signals/QFSK_P2_011_008_+15dB.npy,QFSK,P2,7,11,15,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_008_+18dB,dual/test/signals/QFSK_P2_011_008_+18dB.npy,QFSK,P2,7,11,18,0.33556576505717595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-21dB,dual/test/signals/QFSK_P2_011_009_-21dB.npy,QFSK,P2,7,11,-21,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-18dB,dual/test/signals/QFSK_P2_011_009_-18dB.npy,QFSK,P2,7,11,-18,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-15dB,dual/test/signals/QFSK_P2_011_009_-15dB.npy,QFSK,P2,7,11,-15,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-12dB,dual/test/signals/QFSK_P2_011_009_-12dB.npy,QFSK,P2,7,11,-12,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-09dB,dual/test/signals/QFSK_P2_011_009_-09dB.npy,QFSK,P2,7,11,-9,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-06dB,dual/test/signals/QFSK_P2_011_009_-06dB.npy,QFSK,P2,7,11,-6,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_-03dB,dual/test/signals/QFSK_P2_011_009_-03dB.npy,QFSK,P2,7,11,-3,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+00dB,dual/test/signals/QFSK_P2_011_009_+00dB.npy,QFSK,P2,7,11,0,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+03dB,dual/test/signals/QFSK_P2_011_009_+03dB.npy,QFSK,P2,7,11,3,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+06dB,dual/test/signals/QFSK_P2_011_009_+06dB.npy,QFSK,P2,7,11,6,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+09dB,dual/test/signals/QFSK_P2_011_009_+09dB.npy,QFSK,P2,7,11,9,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+12dB,dual/test/signals/QFSK_P2_011_009_+12dB.npy,QFSK,P2,7,11,12,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+15dB,dual/test/signals/QFSK_P2_011_009_+15dB.npy,QFSK,P2,7,11,15,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_009_+18dB,dual/test/signals/QFSK_P2_011_009_+18dB.npy,QFSK,P2,7,11,18,0.3302478369811883,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-21dB,dual/test/signals/QFSK_P2_011_010_-21dB.npy,QFSK,P2,7,11,-21,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-18dB,dual/test/signals/QFSK_P2_011_010_-18dB.npy,QFSK,P2,7,11,-18,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-15dB,dual/test/signals/QFSK_P2_011_010_-15dB.npy,QFSK,P2,7,11,-15,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-12dB,dual/test/signals/QFSK_P2_011_010_-12dB.npy,QFSK,P2,7,11,-12,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-09dB,dual/test/signals/QFSK_P2_011_010_-09dB.npy,QFSK,P2,7,11,-9,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-06dB,dual/test/signals/QFSK_P2_011_010_-06dB.npy,QFSK,P2,7,11,-6,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_-03dB,dual/test/signals/QFSK_P2_011_010_-03dB.npy,QFSK,P2,7,11,-3,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+00dB,dual/test/signals/QFSK_P2_011_010_+00dB.npy,QFSK,P2,7,11,0,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+03dB,dual/test/signals/QFSK_P2_011_010_+03dB.npy,QFSK,P2,7,11,3,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+06dB,dual/test/signals/QFSK_P2_011_010_+06dB.npy,QFSK,P2,7,11,6,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+09dB,dual/test/signals/QFSK_P2_011_010_+09dB.npy,QFSK,P2,7,11,9,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+12dB,dual/test/signals/QFSK_P2_011_010_+12dB.npy,QFSK,P2,7,11,12,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+15dB,dual/test/signals/QFSK_P2_011_010_+15dB.npy,QFSK,P2,7,11,15,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_010_+18dB,dual/test/signals/QFSK_P2_011_010_+18dB.npy,QFSK,P2,7,11,18,0.4544103946244087,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_011_011_-21dB,dual/test/signals/QFSK_P2_011_011_-21dB.npy,QFSK,P2,7,11,-21,0.26306400076177655,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
