signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_011_001_-12dB,dual/test/signals/QFSK_P1_011_001_-12dB.npy,QFSK,P1,7,10,-12,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-09dB,dual/test/signals/QFSK_P1_011_001_-09dB.npy,QFSK,P1,7,10,-9,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-06dB,dual/test/signals/QFSK_P1_011_001_-06dB.npy,QFSK,P1,7,10,-6,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_-03dB,dual/test/signals/QFSK_P1_011_001_-03dB.npy,QFSK,P1,7,10,-3,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+00dB,dual/test/signals/QFSK_P1_011_001_+00dB.npy,QFSK,P1,7,10,0,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+03dB,dual/test/signals/QFSK_P1_011_001_+03dB.npy,QFSK,P1,7,10,3,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+06dB,dual/test/signals/QFSK_P1_011_001_+06dB.npy,QFSK,P1,7,10,6,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+09dB,dual/test/signals/QFSK_P1_011_001_+09dB.npy,QFSK,P1,7,10,9,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+12dB,dual/test/signals/QFSK_P1_011_001_+12dB.npy,QFSK,P1,7,10,12,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+15dB,dual/test/signals/QFSK_P1_011_001_+15dB.npy,QFSK,P1,7,10,15,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_001_+18dB,dual/test/signals/QFSK_P1_011_001_+18dB.npy,QFSK,P1,7,10,18,0.39389760492660497,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-21dB,dual/test/signals/QFSK_P1_011_002_-21dB.npy,QFSK,P1,7,10,-21,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-18dB,dual/test/signals/QFSK_P1_011_002_-18dB.npy,QFSK,P1,7,10,-18,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-15dB,dual/test/signals/QFSK_P1_011_002_-15dB.npy,QFSK,P1,7,10,-15,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-12dB,dual/test/signals/QFSK_P1_011_002_-12dB.npy,QFSK,P1,7,10,-12,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-09dB,dual/test/signals/QFSK_P1_011_002_-09dB.npy,QFSK,P1,7,10,-9,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-06dB,dual/test/signals/QFSK_P1_011_002_-06dB.npy,QFSK,P1,7,10,-6,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_-03dB,dual/test/signals/QFSK_P1_011_002_-03dB.npy,QFSK,P1,7,10,-3,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+00dB,dual/test/signals/QFSK_P1_011_002_+00dB.npy,QFSK,P1,7,10,0,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+03dB,dual/test/signals/QFSK_P1_011_002_+03dB.npy,QFSK,P1,7,10,3,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+06dB,dual/test/signals/QFSK_P1_011_002_+06dB.npy,QFSK,P1,7,10,6,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+09dB,dual/test/signals/QFSK_P1_011_002_+09dB.npy,QFSK,P1,7,10,9,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+12dB,dual/test/signals/QFSK_P1_011_002_+12dB.npy,QFSK,P1,7,10,12,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+15dB,dual/test/signals/QFSK_P1_011_002_+15dB.npy,QFSK,P1,7,10,15,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_002_+18dB,dual/test/signals/QFSK_P1_011_002_+18dB.npy,QFSK,P1,7,10,18,0.28510785878382783,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-21dB,dual/test/signals/QFSK_P1_011_003_-21dB.npy,QFSK,P1,7,10,-21,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-18dB,dual/test/signals/QFSK_P1_011_003_-18dB.npy,QFSK,P1,7,10,-18,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-15dB,dual/test/signals/QFSK_P1_011_003_-15dB.npy,QFSK,P1,7,10,-15,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-12dB,dual/test/signals/QFSK_P1_011_003_-12dB.npy,QFSK,P1,7,10,-12,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-09dB,dual/test/signals/QFSK_P1_011_003_-09dB.npy,QFSK,P1,7,10,-9,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-06dB,dual/test/signals/QFSK_P1_011_003_-06dB.npy,QFSK,P1,7,10,-6,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_-03dB,dual/test/signals/QFSK_P1_011_003_-03dB.npy,QFSK,P1,7,10,-3,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+00dB,dual/test/signals/QFSK_P1_011_003_+00dB.npy,QFSK,P1,7,10,0,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+03dB,dual/test/signals/QFSK_P1_011_003_+03dB.npy,QFSK,P1,7,10,3,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+06dB,dual/test/signals/QFSK_P1_011_003_+06dB.npy,QFSK,P1,7,10,6,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+09dB,dual/test/signals/QFSK_P1_011_003_+09dB.npy,QFSK,P1,7,10,9,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+12dB,dual/test/signals/QFSK_P1_011_003_+12dB.npy,QFSK,P1,7,10,12,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+15dB,dual/test/signals/QFSK_P1_011_003_+15dB.npy,QFSK,P1,7,10,15,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_003_+18dB,dual/test/signals/QFSK_P1_011_003_+18dB.npy,QFSK,P1,7,10,18,0.4240482484745799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-21dB,dual/test/signals/QFSK_P1_011_004_-21dB.npy,QFSK,P1,7,10,-21,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-18dB,dual/test/signals/QFSK_P1_011_004_-18dB.npy,QFSK,P1,7,10,-18,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-15dB,dual/test/signals/QFSK_P1_011_004_-15dB.npy,QFSK,P1,7,10,-15,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-12dB,dual/test/signals/QFSK_P1_011_004_-12dB.npy,QFSK,P1,7,10,-12,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-09dB,dual/test/signals/QFSK_P1_011_004_-09dB.npy,QFSK,P1,7,10,-9,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-06dB,dual/test/signals/QFSK_P1_011_004_-06dB.npy,QFSK,P1,7,10,-6,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_-03dB,dual/test/signals/QFSK_P1_011_004_-03dB.npy,QFSK,P1,7,10,-3,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+00dB,dual/test/signals/QFSK_P1_011_004_+00dB.npy,QFSK,P1,7,10,0,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+03dB,dual/test/signals/QFSK_P1_011_004_+03dB.npy,QFSK,P1,7,10,3,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+06dB,dual/test/signals/QFSK_P1_011_004_+06dB.npy,QFSK,P1,7,10,6,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+09dB,dual/test/signals/QFSK_P1_011_004_+09dB.npy,QFSK,P1,7,10,9,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+12dB,dual/test/signals/QFSK_P1_011_004_+12dB.npy,QFSK,P1,7,10,12,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+15dB,dual/test/signals/QFSK_P1_011_004_+15dB.npy,QFSK,P1,7,10,15,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_004_+18dB,dual/test/signals/QFSK_P1_011_004_+18dB.npy,QFSK,P1,7,10,18,0.32907611617499066,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-21dB,dual/test/signals/QFSK_P1_011_005_-21dB.npy,QFSK,P1,7,10,-21,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-18dB,dual/test/signals/QFSK_P1_011_005_-18dB.npy,QFSK,P1,7,10,-18,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-15dB,dual/test/signals/QFSK_P1_011_005_-15dB.npy,QFSK,P1,7,10,-15,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-12dB,dual/test/signals/QFSK_P1_011_005_-12dB.npy,QFSK,P1,7,10,-12,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-09dB,dual/test/signals/QFSK_P1_011_005_-09dB.npy,QFSK,P1,7,10,-9,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-06dB,dual/test/signals/QFSK_P1_011_005_-06dB.npy,QFSK,P1,7,10,-6,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_-03dB,dual/test/signals/QFSK_P1_011_005_-03dB.npy,QFSK,P1,7,10,-3,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+00dB,dual/test/signals/QFSK_P1_011_005_+00dB.npy,QFSK,P1,7,10,0,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+03dB,dual/test/signals/QFSK_P1_011_005_+03dB.npy,QFSK,P1,7,10,3,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+06dB,dual/test/signals/QFSK_P1_011_005_+06dB.npy,QFSK,P1,7,10,6,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+09dB,dual/test/signals/QFSK_P1_011_005_+09dB.npy,QFSK,P1,7,10,9,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+12dB,dual/test/signals/QFSK_P1_011_005_+12dB.npy,QFSK,P1,7,10,12,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+15dB,dual/test/signals/QFSK_P1_011_005_+15dB.npy,QFSK,P1,7,10,15,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_005_+18dB,dual/test/signals/QFSK_P1_011_005_+18dB.npy,QFSK,P1,7,10,18,0.46032711776972524,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-21dB,dual/test/signals/QFSK_P1_011_006_-21dB.npy,QFSK,P1,7,10,-21,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-18dB,dual/test/signals/QFSK_P1_011_006_-18dB.npy,QFSK,P1,7,10,-18,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-15dB,dual/test/signals/QFSK_P1_011_006_-15dB.npy,QFSK,P1,7,10,-15,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-12dB,dual/test/signals/QFSK_P1_011_006_-12dB.npy,QFSK,P1,7,10,-12,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-09dB,dual/test/signals/QFSK_P1_011_006_-09dB.npy,QFSK,P1,7,10,-9,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-06dB,dual/test/signals/QFSK_P1_011_006_-06dB.npy,QFSK,P1,7,10,-6,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_-03dB,dual/test/signals/QFSK_P1_011_006_-03dB.npy,QFSK,P1,7,10,-3,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+00dB,dual/test/signals/QFSK_P1_011_006_+00dB.npy,QFSK,P1,7,10,0,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+03dB,dual/test/signals/QFSK_P1_011_006_+03dB.npy,QFSK,P1,7,10,3,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+06dB,dual/test/signals/QFSK_P1_011_006_+06dB.npy,QFSK,P1,7,10,6,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+09dB,dual/test/signals/QFSK_P1_011_006_+09dB.npy,QFSK,P1,7,10,9,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+12dB,dual/test/signals/QFSK_P1_011_006_+12dB.npy,QFSK,P1,7,10,12,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+15dB,dual/test/signals/QFSK_P1_011_006_+15dB.npy,QFSK,P1,7,10,15,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_006_+18dB,dual/test/signals/QFSK_P1_011_006_+18dB.npy,QFSK,P1,7,10,18,0.26956115550159887,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-21dB,dual/test/signals/QFSK_P1_011_007_-21dB.npy,QFSK,P1,7,10,-21,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-18dB,dual/test/signals/QFSK_P1_011_007_-18dB.npy,QFSK,P1,7,10,-18,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-15dB,dual/test/signals/QFSK_P1_011_007_-15dB.npy,QFSK,P1,7,10,-15,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-12dB,dual/test/signals/QFSK_P1_011_007_-12dB.npy,QFSK,P1,7,10,-12,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-09dB,dual/test/signals/QFSK_P1_011_007_-09dB.npy,QFSK,P1,7,10,-9,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-06dB,dual/test/signals/QFSK_P1_011_007_-06dB.npy,QFSK,P1,7,10,-6,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_-03dB,dual/test/signals/QFSK_P1_011_007_-03dB.npy,QFSK,P1,7,10,-3,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+00dB,dual/test/signals/QFSK_P1_011_007_+00dB.npy,QFSK,P1,7,10,0,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+03dB,dual/test/signals/QFSK_P1_011_007_+03dB.npy,QFSK,P1,7,10,3,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+06dB,dual/test/signals/QFSK_P1_011_007_+06dB.npy,QFSK,P1,7,10,6,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+09dB,dual/test/signals/QFSK_P1_011_007_+09dB.npy,QFSK,P1,7,10,9,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+12dB,dual/test/signals/QFSK_P1_011_007_+12dB.npy,QFSK,P1,7,10,12,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+15dB,dual/test/signals/QFSK_P1_011_007_+15dB.npy,QFSK,P1,7,10,15,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_007_+18dB,dual/test/signals/QFSK_P1_011_007_+18dB.npy,QFSK,P1,7,10,18,0.29389120490284154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-21dB,dual/test/signals/QFSK_P1_011_008_-21dB.npy,QFSK,P1,7,10,-21,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-18dB,dual/test/signals/QFSK_P1_011_008_-18dB.npy,QFSK,P1,7,10,-18,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-15dB,dual/test/signals/QFSK_P1_011_008_-15dB.npy,QFSK,P1,7,10,-15,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-12dB,dual/test/signals/QFSK_P1_011_008_-12dB.npy,QFSK,P1,7,10,-12,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-09dB,dual/test/signals/QFSK_P1_011_008_-09dB.npy,QFSK,P1,7,10,-9,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-06dB,dual/test/signals/QFSK_P1_011_008_-06dB.npy,QFSK,P1,7,10,-6,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_-03dB,dual/test/signals/QFSK_P1_011_008_-03dB.npy,QFSK,P1,7,10,-3,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+00dB,dual/test/signals/QFSK_P1_011_008_+00dB.npy,QFSK,P1,7,10,0,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+03dB,dual/test/signals/QFSK_P1_011_008_+03dB.npy,QFSK,P1,7,10,3,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+06dB,dual/test/signals/QFSK_P1_011_008_+06dB.npy,QFSK,P1,7,10,6,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+09dB,dual/test/signals/QFSK_P1_011_008_+09dB.npy,QFSK,P1,7,10,9,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+12dB,dual/test/signals/QFSK_P1_011_008_+12dB.npy,QFSK,P1,7,10,12,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+15dB,dual/test/signals/QFSK_P1_011_008_+15dB.npy,QFSK,P1,7,10,15,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_008_+18dB,dual/test/signals/QFSK_P1_011_008_+18dB.npy,QFSK,P1,7,10,18,0.2765657273013704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_009_-21dB,dual/test/signals/QFSK_P1_011_009_-21dB.npy,QFSK,P1,7,10,-21,0.3588569865023243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_009_-18dB,dual/test/signals/QFSK_P1_011_009_-18dB.npy,QFSK,P1,7,10,-18,0.3588569865023243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_011_009_-15dB,dual/test/signals/QFSK_P1_011_009_-15dB.npy,QFSK,P1,7,10,-15,0.3588569865023243,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
