signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_012_002_+09dB,dual/test/signals/MLFM_P2_012_002_+09dB.npy,MLFM,P2,3,11,9,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+12dB,dual/test/signals/MLFM_P2_012_002_+12dB.npy,MLFM,P2,3,11,12,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+15dB,dual/test/signals/MLFM_P2_012_002_+15dB.npy,MLFM,P2,3,11,15,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_002_+18dB,dual/test/signals/MLFM_P2_012_002_+18dB.npy,MLFM,P2,3,11,18,0.3730046524837643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-21dB,dual/test/signals/MLFM_P2_012_003_-21dB.npy,MLFM,P2,3,11,-21,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-18dB,dual/test/signals/MLFM_P2_012_003_-18dB.npy,MLFM,P2,3,11,-18,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-15dB,dual/test/signals/MLFM_P2_012_003_-15dB.npy,MLFM,P2,3,11,-15,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-12dB,dual/test/signals/MLFM_P2_012_003_-12dB.npy,MLFM,P2,3,11,-12,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-09dB,dual/test/signals/MLFM_P2_012_003_-09dB.npy,MLFM,P2,3,11,-9,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-06dB,dual/test/signals/MLFM_P2_012_003_-06dB.npy,MLFM,P2,3,11,-6,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_-03dB,dual/test/signals/MLFM_P2_012_003_-03dB.npy,MLFM,P2,3,11,-3,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+00dB,dual/test/signals/MLFM_P2_012_003_+00dB.npy,MLFM,P2,3,11,0,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+03dB,dual/test/signals/MLFM_P2_012_003_+03dB.npy,MLFM,P2,3,11,3,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+06dB,dual/test/signals/MLFM_P2_012_003_+06dB.npy,MLFM,P2,3,11,6,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+09dB,dual/test/signals/MLFM_P2_012_003_+09dB.npy,MLFM,P2,3,11,9,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+12dB,dual/test/signals/MLFM_P2_012_003_+12dB.npy,MLFM,P2,3,11,12,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+15dB,dual/test/signals/MLFM_P2_012_003_+15dB.npy,MLFM,P2,3,11,15,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_003_+18dB,dual/test/signals/MLFM_P2_012_003_+18dB.npy,MLFM,P2,3,11,18,0.3957438006062145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-21dB,dual/test/signals/MLFM_P2_012_004_-21dB.npy,MLFM,P2,3,11,-21,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-18dB,dual/test/signals/MLFM_P2_012_004_-18dB.npy,MLFM,P2,3,11,-18,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-15dB,dual/test/signals/MLFM_P2_012_004_-15dB.npy,MLFM,P2,3,11,-15,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-12dB,dual/test/signals/MLFM_P2_012_004_-12dB.npy,MLFM,P2,3,11,-12,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-09dB,dual/test/signals/MLFM_P2_012_004_-09dB.npy,MLFM,P2,3,11,-9,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-06dB,dual/test/signals/MLFM_P2_012_004_-06dB.npy,MLFM,P2,3,11,-6,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_-03dB,dual/test/signals/MLFM_P2_012_004_-03dB.npy,MLFM,P2,3,11,-3,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+00dB,dual/test/signals/MLFM_P2_012_004_+00dB.npy,MLFM,P2,3,11,0,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+03dB,dual/test/signals/MLFM_P2_012_004_+03dB.npy,MLFM,P2,3,11,3,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+06dB,dual/test/signals/MLFM_P2_012_004_+06dB.npy,MLFM,P2,3,11,6,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+09dB,dual/test/signals/MLFM_P2_012_004_+09dB.npy,MLFM,P2,3,11,9,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+12dB,dual/test/signals/MLFM_P2_012_004_+12dB.npy,MLFM,P2,3,11,12,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+15dB,dual/test/signals/MLFM_P2_012_004_+15dB.npy,MLFM,P2,3,11,15,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_004_+18dB,dual/test/signals/MLFM_P2_012_004_+18dB.npy,MLFM,P2,3,11,18,0.26915767090615283,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-21dB,dual/test/signals/MLFM_P2_012_005_-21dB.npy,MLFM,P2,3,11,-21,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-18dB,dual/test/signals/MLFM_P2_012_005_-18dB.npy,MLFM,P2,3,11,-18,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-15dB,dual/test/signals/MLFM_P2_012_005_-15dB.npy,MLFM,P2,3,11,-15,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-12dB,dual/test/signals/MLFM_P2_012_005_-12dB.npy,MLFM,P2,3,11,-12,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-09dB,dual/test/signals/MLFM_P2_012_005_-09dB.npy,MLFM,P2,3,11,-9,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-06dB,dual/test/signals/MLFM_P2_012_005_-06dB.npy,MLFM,P2,3,11,-6,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_-03dB,dual/test/signals/MLFM_P2_012_005_-03dB.npy,MLFM,P2,3,11,-3,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+00dB,dual/test/signals/MLFM_P2_012_005_+00dB.npy,MLFM,P2,3,11,0,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+03dB,dual/test/signals/MLFM_P2_012_005_+03dB.npy,MLFM,P2,3,11,3,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+06dB,dual/test/signals/MLFM_P2_012_005_+06dB.npy,MLFM,P2,3,11,6,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+09dB,dual/test/signals/MLFM_P2_012_005_+09dB.npy,MLFM,P2,3,11,9,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+12dB,dual/test/signals/MLFM_P2_012_005_+12dB.npy,MLFM,P2,3,11,12,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+15dB,dual/test/signals/MLFM_P2_012_005_+15dB.npy,MLFM,P2,3,11,15,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_005_+18dB,dual/test/signals/MLFM_P2_012_005_+18dB.npy,MLFM,P2,3,11,18,0.3801863138491925,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-21dB,dual/test/signals/MLFM_P2_012_006_-21dB.npy,MLFM,P2,3,11,-21,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-18dB,dual/test/signals/MLFM_P2_012_006_-18dB.npy,MLFM,P2,3,11,-18,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-15dB,dual/test/signals/MLFM_P2_012_006_-15dB.npy,MLFM,P2,3,11,-15,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-12dB,dual/test/signals/MLFM_P2_012_006_-12dB.npy,MLFM,P2,3,11,-12,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-09dB,dual/test/signals/MLFM_P2_012_006_-09dB.npy,MLFM,P2,3,11,-9,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-06dB,dual/test/signals/MLFM_P2_012_006_-06dB.npy,MLFM,P2,3,11,-6,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_-03dB,dual/test/signals/MLFM_P2_012_006_-03dB.npy,MLFM,P2,3,11,-3,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+00dB,dual/test/signals/MLFM_P2_012_006_+00dB.npy,MLFM,P2,3,11,0,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+03dB,dual/test/signals/MLFM_P2_012_006_+03dB.npy,MLFM,P2,3,11,3,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+06dB,dual/test/signals/MLFM_P2_012_006_+06dB.npy,MLFM,P2,3,11,6,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+09dB,dual/test/signals/MLFM_P2_012_006_+09dB.npy,MLFM,P2,3,11,9,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+12dB,dual/test/signals/MLFM_P2_012_006_+12dB.npy,MLFM,P2,3,11,12,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+15dB,dual/test/signals/MLFM_P2_012_006_+15dB.npy,MLFM,P2,3,11,15,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_006_+18dB,dual/test/signals/MLFM_P2_012_006_+18dB.npy,MLFM,P2,3,11,18,0.27756073025039313,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-21dB,dual/test/signals/MLFM_P2_012_007_-21dB.npy,MLFM,P2,3,11,-21,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-18dB,dual/test/signals/MLFM_P2_012_007_-18dB.npy,MLFM,P2,3,11,-18,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-15dB,dual/test/signals/MLFM_P2_012_007_-15dB.npy,MLFM,P2,3,11,-15,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-12dB,dual/test/signals/MLFM_P2_012_007_-12dB.npy,MLFM,P2,3,11,-12,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-09dB,dual/test/signals/MLFM_P2_012_007_-09dB.npy,MLFM,P2,3,11,-9,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-06dB,dual/test/signals/MLFM_P2_012_007_-06dB.npy,MLFM,P2,3,11,-6,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_-03dB,dual/test/signals/MLFM_P2_012_007_-03dB.npy,MLFM,P2,3,11,-3,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+00dB,dual/test/signals/MLFM_P2_012_007_+00dB.npy,MLFM,P2,3,11,0,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+03dB,dual/test/signals/MLFM_P2_012_007_+03dB.npy,MLFM,P2,3,11,3,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+06dB,dual/test/signals/MLFM_P2_012_007_+06dB.npy,MLFM,P2,3,11,6,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+09dB,dual/test/signals/MLFM_P2_012_007_+09dB.npy,MLFM,P2,3,11,9,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+12dB,dual/test/signals/MLFM_P2_012_007_+12dB.npy,MLFM,P2,3,11,12,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+15dB,dual/test/signals/MLFM_P2_012_007_+15dB.npy,MLFM,P2,3,11,15,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_007_+18dB,dual/test/signals/MLFM_P2_012_007_+18dB.npy,MLFM,P2,3,11,18,0.46322805095921293,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-21dB,dual/test/signals/MLFM_P2_012_008_-21dB.npy,MLFM,P2,3,11,-21,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-18dB,dual/test/signals/MLFM_P2_012_008_-18dB.npy,MLFM,P2,3,11,-18,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-15dB,dual/test/signals/MLFM_P2_012_008_-15dB.npy,MLFM,P2,3,11,-15,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-12dB,dual/test/signals/MLFM_P2_012_008_-12dB.npy,MLFM,P2,3,11,-12,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-09dB,dual/test/signals/MLFM_P2_012_008_-09dB.npy,MLFM,P2,3,11,-9,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-06dB,dual/test/signals/MLFM_P2_012_008_-06dB.npy,MLFM,P2,3,11,-6,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_-03dB,dual/test/signals/MLFM_P2_012_008_-03dB.npy,MLFM,P2,3,11,-3,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+00dB,dual/test/signals/MLFM_P2_012_008_+00dB.npy,MLFM,P2,3,11,0,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+03dB,dual/test/signals/MLFM_P2_012_008_+03dB.npy,MLFM,P2,3,11,3,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+06dB,dual/test/signals/MLFM_P2_012_008_+06dB.npy,MLFM,P2,3,11,6,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+09dB,dual/test/signals/MLFM_P2_012_008_+09dB.npy,MLFM,P2,3,11,9,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+12dB,dual/test/signals/MLFM_P2_012_008_+12dB.npy,MLFM,P2,3,11,12,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+15dB,dual/test/signals/MLFM_P2_012_008_+15dB.npy,MLFM,P2,3,11,15,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_008_+18dB,dual/test/signals/MLFM_P2_012_008_+18dB.npy,MLFM,P2,3,11,18,0.3557207371382903,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-21dB,dual/test/signals/MLFM_P2_012_009_-21dB.npy,MLFM,P2,3,11,-21,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-18dB,dual/test/signals/MLFM_P2_012_009_-18dB.npy,MLFM,P2,3,11,-18,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-15dB,dual/test/signals/MLFM_P2_012_009_-15dB.npy,MLFM,P2,3,11,-15,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-12dB,dual/test/signals/MLFM_P2_012_009_-12dB.npy,MLFM,P2,3,11,-12,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-09dB,dual/test/signals/MLFM_P2_012_009_-09dB.npy,MLFM,P2,3,11,-9,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-06dB,dual/test/signals/MLFM_P2_012_009_-06dB.npy,MLFM,P2,3,11,-6,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_-03dB,dual/test/signals/MLFM_P2_012_009_-03dB.npy,MLFM,P2,3,11,-3,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+00dB,dual/test/signals/MLFM_P2_012_009_+00dB.npy,MLFM,P2,3,11,0,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+03dB,dual/test/signals/MLFM_P2_012_009_+03dB.npy,MLFM,P2,3,11,3,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+06dB,dual/test/signals/MLFM_P2_012_009_+06dB.npy,MLFM,P2,3,11,6,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+09dB,dual/test/signals/MLFM_P2_012_009_+09dB.npy,MLFM,P2,3,11,9,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+12dB,dual/test/signals/MLFM_P2_012_009_+12dB.npy,MLFM,P2,3,11,12,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+15dB,dual/test/signals/MLFM_P2_012_009_+15dB.npy,MLFM,P2,3,11,15,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_009_+18dB,dual/test/signals/MLFM_P2_012_009_+18dB.npy,MLFM,P2,3,11,18,0.253699142674889,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-21dB,dual/test/signals/MLFM_P2_012_010_-21dB.npy,MLFM,P2,3,11,-21,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-18dB,dual/test/signals/MLFM_P2_012_010_-18dB.npy,MLFM,P2,3,11,-18,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-15dB,dual/test/signals/MLFM_P2_012_010_-15dB.npy,MLFM,P2,3,11,-15,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-12dB,dual/test/signals/MLFM_P2_012_010_-12dB.npy,MLFM,P2,3,11,-12,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-09dB,dual/test/signals/MLFM_P2_012_010_-09dB.npy,MLFM,P2,3,11,-9,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-06dB,dual/test/signals/MLFM_P2_012_010_-06dB.npy,MLFM,P2,3,11,-6,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_-03dB,dual/test/signals/MLFM_P2_012_010_-03dB.npy,MLFM,P2,3,11,-3,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_+00dB,dual/test/signals/MLFM_P2_012_010_+00dB.npy,MLFM,P2,3,11,0,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_+03dB,dual/test/signals/MLFM_P2_012_010_+03dB.npy,MLFM,P2,3,11,3,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_012_010_+06dB,dual/test/signals/MLFM_P2_012_010_+06dB.npy,MLFM,P2,3,11,6,0.30984329083486883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
