signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_013_014_+15dB,dual/test/signals/P3_LFM_BPSK_013_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.34595671227118796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_013_014_+18dB,dual/test/signals/P3_LFM_BPSK_013_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.34595671227118796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-21dB,dual/test/signals/P3_LFM_BPSK_014_000_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-18dB,dual/test/signals/P3_LFM_BPSK_014_000_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-15dB,dual/test/signals/P3_LFM_BPSK_014_000_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-12dB,dual/test/signals/P3_LFM_BPSK_014_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-09dB,dual/test/signals/P3_LFM_BPSK_014_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-06dB,dual/test/signals/P3_LFM_BPSK_014_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_-03dB,dual/test/signals/P3_LFM_BPSK_014_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+00dB,dual/test/signals/P3_LFM_BPSK_014_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+03dB,dual/test/signals/P3_LFM_BPSK_014_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+06dB,dual/test/signals/P3_LFM_BPSK_014_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+09dB,dual/test/signals/P3_LFM_BPSK_014_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+12dB,dual/test/signals/P3_LFM_BPSK_014_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+15dB,dual/test/signals/P3_LFM_BPSK_014_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_000_+18dB,dual/test/signals/P3_LFM_BPSK_014_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.42468936727434237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-21dB,dual/test/signals/P3_LFM_BPSK_014_001_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-18dB,dual/test/signals/P3_LFM_BPSK_014_001_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-15dB,dual/test/signals/P3_LFM_BPSK_014_001_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-12dB,dual/test/signals/P3_LFM_BPSK_014_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-09dB,dual/test/signals/P3_LFM_BPSK_014_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-06dB,dual/test/signals/P3_LFM_BPSK_014_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_-03dB,dual/test/signals/P3_LFM_BPSK_014_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+00dB,dual/test/signals/P3_LFM_BPSK_014_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+03dB,dual/test/signals/P3_LFM_BPSK_014_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+06dB,dual/test/signals/P3_LFM_BPSK_014_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+09dB,dual/test/signals/P3_LFM_BPSK_014_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+12dB,dual/test/signals/P3_LFM_BPSK_014_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+15dB,dual/test/signals/P3_LFM_BPSK_014_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_001_+18dB,dual/test/signals/P3_LFM_BPSK_014_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3252016632768695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-21dB,dual/test/signals/P3_LFM_BPSK_014_002_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-18dB,dual/test/signals/P3_LFM_BPSK_014_002_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-15dB,dual/test/signals/P3_LFM_BPSK_014_002_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-12dB,dual/test/signals/P3_LFM_BPSK_014_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-09dB,dual/test/signals/P3_LFM_BPSK_014_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-06dB,dual/test/signals/P3_LFM_BPSK_014_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_-03dB,dual/test/signals/P3_LFM_BPSK_014_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+00dB,dual/test/signals/P3_LFM_BPSK_014_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+03dB,dual/test/signals/P3_LFM_BPSK_014_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+06dB,dual/test/signals/P3_LFM_BPSK_014_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+09dB,dual/test/signals/P3_LFM_BPSK_014_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+12dB,dual/test/signals/P3_LFM_BPSK_014_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+15dB,dual/test/signals/P3_LFM_BPSK_014_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_002_+18dB,dual/test/signals/P3_LFM_BPSK_014_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3095062145861942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-21dB,dual/test/signals/P3_LFM_BPSK_014_003_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-18dB,dual/test/signals/P3_LFM_BPSK_014_003_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-15dB,dual/test/signals/P3_LFM_BPSK_014_003_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-12dB,dual/test/signals/P3_LFM_BPSK_014_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-09dB,dual/test/signals/P3_LFM_BPSK_014_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-06dB,dual/test/signals/P3_LFM_BPSK_014_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_-03dB,dual/test/signals/P3_LFM_BPSK_014_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+00dB,dual/test/signals/P3_LFM_BPSK_014_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+03dB,dual/test/signals/P3_LFM_BPSK_014_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+06dB,dual/test/signals/P3_LFM_BPSK_014_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+09dB,dual/test/signals/P3_LFM_BPSK_014_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+12dB,dual/test/signals/P3_LFM_BPSK_014_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+15dB,dual/test/signals/P3_LFM_BPSK_014_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_003_+18dB,dual/test/signals/P3_LFM_BPSK_014_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.41358129486195994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-21dB,dual/test/signals/P3_LFM_BPSK_014_004_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-18dB,dual/test/signals/P3_LFM_BPSK_014_004_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-15dB,dual/test/signals/P3_LFM_BPSK_014_004_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-12dB,dual/test/signals/P3_LFM_BPSK_014_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-09dB,dual/test/signals/P3_LFM_BPSK_014_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-06dB,dual/test/signals/P3_LFM_BPSK_014_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_-03dB,dual/test/signals/P3_LFM_BPSK_014_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+00dB,dual/test/signals/P3_LFM_BPSK_014_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+03dB,dual/test/signals/P3_LFM_BPSK_014_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+06dB,dual/test/signals/P3_LFM_BPSK_014_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+09dB,dual/test/signals/P3_LFM_BPSK_014_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+12dB,dual/test/signals/P3_LFM_BPSK_014_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+15dB,dual/test/signals/P3_LFM_BPSK_014_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_004_+18dB,dual/test/signals/P3_LFM_BPSK_014_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.35122811960994704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-21dB,dual/test/signals/P3_LFM_BPSK_014_005_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-18dB,dual/test/signals/P3_LFM_BPSK_014_005_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-15dB,dual/test/signals/P3_LFM_BPSK_014_005_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-12dB,dual/test/signals/P3_LFM_BPSK_014_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-09dB,dual/test/signals/P3_LFM_BPSK_014_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-06dB,dual/test/signals/P3_LFM_BPSK_014_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_-03dB,dual/test/signals/P3_LFM_BPSK_014_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+00dB,dual/test/signals/P3_LFM_BPSK_014_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+03dB,dual/test/signals/P3_LFM_BPSK_014_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+06dB,dual/test/signals/P3_LFM_BPSK_014_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+09dB,dual/test/signals/P3_LFM_BPSK_014_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+12dB,dual/test/signals/P3_LFM_BPSK_014_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+15dB,dual/test/signals/P3_LFM_BPSK_014_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_005_+18dB,dual/test/signals/P3_LFM_BPSK_014_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4348745441272177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-21dB,dual/test/signals/P3_LFM_BPSK_014_006_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-18dB,dual/test/signals/P3_LFM_BPSK_014_006_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-15dB,dual/test/signals/P3_LFM_BPSK_014_006_-15dB.npy,P3,LFM_BPSK,12,14,-15,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-12dB,dual/test/signals/P3_LFM_BPSK_014_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-09dB,dual/test/signals/P3_LFM_BPSK_014_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-06dB,dual/test/signals/P3_LFM_BPSK_014_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_-03dB,dual/test/signals/P3_LFM_BPSK_014_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+00dB,dual/test/signals/P3_LFM_BPSK_014_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+03dB,dual/test/signals/P3_LFM_BPSK_014_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+06dB,dual/test/signals/P3_LFM_BPSK_014_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+09dB,dual/test/signals/P3_LFM_BPSK_014_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+12dB,dual/test/signals/P3_LFM_BPSK_014_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+15dB,dual/test/signals/P3_LFM_BPSK_014_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_006_+18dB,dual/test/signals/P3_LFM_BPSK_014_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4857182763740748,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_007_-21dB,dual/test/signals/P3_LFM_BPSK_014_007_-21dB.npy,P3,LFM_BPSK,12,14,-21,0.44594278442688706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_014_007_-18dB,dual/test/signals/P3_LFM_BPSK_014_007_-18dB.npy,P3,LFM_BPSK,12,14,-18,0.44594278442688706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
