signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_012_000_+00dB,dual/test/signals/QFSK_Frank_012_000_+00dB.npy,QFSK,Frank,7,9,0,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+03dB,dual/test/signals/QFSK_Frank_012_000_+03dB.npy,QFSK,Frank,7,9,3,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+06dB,dual/test/signals/QFSK_Frank_012_000_+06dB.npy,QFSK,Frank,7,9,6,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+09dB,dual/test/signals/QFSK_Frank_012_000_+09dB.npy,QFSK,Frank,7,9,9,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+12dB,dual/test/signals/QFSK_Frank_012_000_+12dB.npy,QFSK,Frank,7,9,12,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+15dB,dual/test/signals/QFSK_Frank_012_000_+15dB.npy,QFSK,Frank,7,9,15,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_000_+18dB,dual/test/signals/QFSK_Frank_012_000_+18dB.npy,QFSK,Frank,7,9,18,0.42110630015092076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-21dB,dual/test/signals/QFSK_Frank_012_001_-21dB.npy,QFSK,Frank,7,9,-21,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-18dB,dual/test/signals/QFSK_Frank_012_001_-18dB.npy,QFSK,Frank,7,9,-18,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-15dB,dual/test/signals/QFSK_Frank_012_001_-15dB.npy,QFSK,Frank,7,9,-15,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-12dB,dual/test/signals/QFSK_Frank_012_001_-12dB.npy,QFSK,Frank,7,9,-12,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-09dB,dual/test/signals/QFSK_Frank_012_001_-09dB.npy,QFSK,Frank,7,9,-9,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-06dB,dual/test/signals/QFSK_Frank_012_001_-06dB.npy,QFSK,Frank,7,9,-6,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_-03dB,dual/test/signals/QFSK_Frank_012_001_-03dB.npy,QFSK,Frank,7,9,-3,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+00dB,dual/test/signals/QFSK_Frank_012_001_+00dB.npy,QFSK,Frank,7,9,0,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+03dB,dual/test/signals/QFSK_Frank_012_001_+03dB.npy,QFSK,Frank,7,9,3,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+06dB,dual/test/signals/QFSK_Frank_012_001_+06dB.npy,QFSK,Frank,7,9,6,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+09dB,dual/test/signals/QFSK_Frank_012_001_+09dB.npy,QFSK,Frank,7,9,9,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+12dB,dual/test/signals/QFSK_Frank_012_001_+12dB.npy,QFSK,Frank,7,9,12,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+15dB,dual/test/signals/QFSK_Frank_012_001_+15dB.npy,QFSK,Frank,7,9,15,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_001_+18dB,dual/test/signals/QFSK_Frank_012_001_+18dB.npy,QFSK,Frank,7,9,18,0.301770999245466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-21dB,dual/test/signals/QFSK_Frank_012_002_-21dB.npy,QFSK,Frank,7,9,-21,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-18dB,dual/test/signals/QFSK_Frank_012_002_-18dB.npy,QFSK,Frank,7,9,-18,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-15dB,dual/test/signals/QFSK_Frank_012_002_-15dB.npy,QFSK,Frank,7,9,-15,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-12dB,dual/test/signals/QFSK_Frank_012_002_-12dB.npy,QFSK,Frank,7,9,-12,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-09dB,dual/test/signals/QFSK_Frank_012_002_-09dB.npy,QFSK,Frank,7,9,-9,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-06dB,dual/test/signals/QFSK_Frank_012_002_-06dB.npy,QFSK,Frank,7,9,-6,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_-03dB,dual/test/signals/QFSK_Frank_012_002_-03dB.npy,QFSK,Frank,7,9,-3,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+00dB,dual/test/signals/QFSK_Frank_012_002_+00dB.npy,QFSK,Frank,7,9,0,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+03dB,dual/test/signals/QFSK_Frank_012_002_+03dB.npy,QFSK,Frank,7,9,3,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+06dB,dual/test/signals/QFSK_Frank_012_002_+06dB.npy,QFSK,Frank,7,9,6,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+09dB,dual/test/signals/QFSK_Frank_012_002_+09dB.npy,QFSK,Frank,7,9,9,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+12dB,dual/test/signals/QFSK_Frank_012_002_+12dB.npy,QFSK,Frank,7,9,12,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+15dB,dual/test/signals/QFSK_Frank_012_002_+15dB.npy,QFSK,Frank,7,9,15,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_002_+18dB,dual/test/signals/QFSK_Frank_012_002_+18dB.npy,QFSK,Frank,7,9,18,0.2709509935871458,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-21dB,dual/test/signals/QFSK_Frank_012_003_-21dB.npy,QFSK,Frank,7,9,-21,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-18dB,dual/test/signals/QFSK_Frank_012_003_-18dB.npy,QFSK,Frank,7,9,-18,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-15dB,dual/test/signals/QFSK_Frank_012_003_-15dB.npy,QFSK,Frank,7,9,-15,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-12dB,dual/test/signals/QFSK_Frank_012_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-09dB,dual/test/signals/QFSK_Frank_012_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-06dB,dual/test/signals/QFSK_Frank_012_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_-03dB,dual/test/signals/QFSK_Frank_012_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+00dB,dual/test/signals/QFSK_Frank_012_003_+00dB.npy,QFSK,Frank,7,9,0,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+03dB,dual/test/signals/QFSK_Frank_012_003_+03dB.npy,QFSK,Frank,7,9,3,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+06dB,dual/test/signals/QFSK_Frank_012_003_+06dB.npy,QFSK,Frank,7,9,6,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+09dB,dual/test/signals/QFSK_Frank_012_003_+09dB.npy,QFSK,Frank,7,9,9,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+12dB,dual/test/signals/QFSK_Frank_012_003_+12dB.npy,QFSK,Frank,7,9,12,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+15dB,dual/test/signals/QFSK_Frank_012_003_+15dB.npy,QFSK,Frank,7,9,15,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_003_+18dB,dual/test/signals/QFSK_Frank_012_003_+18dB.npy,QFSK,Frank,7,9,18,0.3496624073710858,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-21dB,dual/test/signals/QFSK_Frank_012_004_-21dB.npy,QFSK,Frank,7,9,-21,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-18dB,dual/test/signals/QFSK_Frank_012_004_-18dB.npy,QFSK,Frank,7,9,-18,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-15dB,dual/test/signals/QFSK_Frank_012_004_-15dB.npy,QFSK,Frank,7,9,-15,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-12dB,dual/test/signals/QFSK_Frank_012_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-09dB,dual/test/signals/QFSK_Frank_012_004_-09dB.npy,QFSK,Frank,7,9,-9,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-06dB,dual/test/signals/QFSK_Frank_012_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_-03dB,dual/test/signals/QFSK_Frank_012_004_-03dB.npy,QFSK,Frank,7,9,-3,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+00dB,dual/test/signals/QFSK_Frank_012_004_+00dB.npy,QFSK,Frank,7,9,0,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+03dB,dual/test/signals/QFSK_Frank_012_004_+03dB.npy,QFSK,Frank,7,9,3,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+06dB,dual/test/signals/QFSK_Frank_012_004_+06dB.npy,QFSK,Frank,7,9,6,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+09dB,dual/test/signals/QFSK_Frank_012_004_+09dB.npy,QFSK,Frank,7,9,9,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+12dB,dual/test/signals/QFSK_Frank_012_004_+12dB.npy,QFSK,Frank,7,9,12,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+15dB,dual/test/signals/QFSK_Frank_012_004_+15dB.npy,QFSK,Frank,7,9,15,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_004_+18dB,dual/test/signals/QFSK_Frank_012_004_+18dB.npy,QFSK,Frank,7,9,18,0.3886964874038513,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-21dB,dual/test/signals/QFSK_Frank_012_005_-21dB.npy,QFSK,Frank,7,9,-21,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-18dB,dual/test/signals/QFSK_Frank_012_005_-18dB.npy,QFSK,Frank,7,9,-18,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-15dB,dual/test/signals/QFSK_Frank_012_005_-15dB.npy,QFSK,Frank,7,9,-15,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-12dB,dual/test/signals/QFSK_Frank_012_005_-12dB.npy,QFSK,Frank,7,9,-12,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-09dB,dual/test/signals/QFSK_Frank_012_005_-09dB.npy,QFSK,Frank,7,9,-9,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-06dB,dual/test/signals/QFSK_Frank_012_005_-06dB.npy,QFSK,Frank,7,9,-6,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_-03dB,dual/test/signals/QFSK_Frank_012_005_-03dB.npy,QFSK,Frank,7,9,-3,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+00dB,dual/test/signals/QFSK_Frank_012_005_+00dB.npy,QFSK,Frank,7,9,0,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+03dB,dual/test/signals/QFSK_Frank_012_005_+03dB.npy,QFSK,Frank,7,9,3,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+06dB,dual/test/signals/QFSK_Frank_012_005_+06dB.npy,QFSK,Frank,7,9,6,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+09dB,dual/test/signals/QFSK_Frank_012_005_+09dB.npy,QFSK,Frank,7,9,9,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+12dB,dual/test/signals/QFSK_Frank_012_005_+12dB.npy,QFSK,Frank,7,9,12,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+15dB,dual/test/signals/QFSK_Frank_012_005_+15dB.npy,QFSK,Frank,7,9,15,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_005_+18dB,dual/test/signals/QFSK_Frank_012_005_+18dB.npy,QFSK,Frank,7,9,18,0.3858637970793587,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-21dB,dual/test/signals/QFSK_Frank_012_006_-21dB.npy,QFSK,Frank,7,9,-21,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-18dB,dual/test/signals/QFSK_Frank_012_006_-18dB.npy,QFSK,Frank,7,9,-18,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-15dB,dual/test/signals/QFSK_Frank_012_006_-15dB.npy,QFSK,Frank,7,9,-15,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-12dB,dual/test/signals/QFSK_Frank_012_006_-12dB.npy,QFSK,Frank,7,9,-12,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-09dB,dual/test/signals/QFSK_Frank_012_006_-09dB.npy,QFSK,Frank,7,9,-9,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-06dB,dual/test/signals/QFSK_Frank_012_006_-06dB.npy,QFSK,Frank,7,9,-6,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_-03dB,dual/test/signals/QFSK_Frank_012_006_-03dB.npy,QFSK,Frank,7,9,-3,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+00dB,dual/test/signals/QFSK_Frank_012_006_+00dB.npy,QFSK,Frank,7,9,0,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+03dB,dual/test/signals/QFSK_Frank_012_006_+03dB.npy,QFSK,Frank,7,9,3,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+06dB,dual/test/signals/QFSK_Frank_012_006_+06dB.npy,QFSK,Frank,7,9,6,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+09dB,dual/test/signals/QFSK_Frank_012_006_+09dB.npy,QFSK,Frank,7,9,9,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+12dB,dual/test/signals/QFSK_Frank_012_006_+12dB.npy,QFSK,Frank,7,9,12,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+15dB,dual/test/signals/QFSK_Frank_012_006_+15dB.npy,QFSK,Frank,7,9,15,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_006_+18dB,dual/test/signals/QFSK_Frank_012_006_+18dB.npy,QFSK,Frank,7,9,18,0.44693903849146993,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-21dB,dual/test/signals/QFSK_Frank_012_007_-21dB.npy,QFSK,Frank,7,9,-21,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-18dB,dual/test/signals/QFSK_Frank_012_007_-18dB.npy,QFSK,Frank,7,9,-18,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-15dB,dual/test/signals/QFSK_Frank_012_007_-15dB.npy,QFSK,Frank,7,9,-15,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-12dB,dual/test/signals/QFSK_Frank_012_007_-12dB.npy,QFSK,Frank,7,9,-12,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-09dB,dual/test/signals/QFSK_Frank_012_007_-09dB.npy,QFSK,Frank,7,9,-9,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-06dB,dual/test/signals/QFSK_Frank_012_007_-06dB.npy,QFSK,Frank,7,9,-6,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_-03dB,dual/test/signals/QFSK_Frank_012_007_-03dB.npy,QFSK,Frank,7,9,-3,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+00dB,dual/test/signals/QFSK_Frank_012_007_+00dB.npy,QFSK,Frank,7,9,0,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+03dB,dual/test/signals/QFSK_Frank_012_007_+03dB.npy,QFSK,Frank,7,9,3,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+06dB,dual/test/signals/QFSK_Frank_012_007_+06dB.npy,QFSK,Frank,7,9,6,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+09dB,dual/test/signals/QFSK_Frank_012_007_+09dB.npy,QFSK,Frank,7,9,9,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+12dB,dual/test/signals/QFSK_Frank_012_007_+12dB.npy,QFSK,Frank,7,9,12,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+15dB,dual/test/signals/QFSK_Frank_012_007_+15dB.npy,QFSK,Frank,7,9,15,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_007_+18dB,dual/test/signals/QFSK_Frank_012_007_+18dB.npy,QFSK,Frank,7,9,18,0.3103807996538692,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_008_-21dB,dual/test/signals/QFSK_Frank_012_008_-21dB.npy,QFSK,Frank,7,9,-21,0.30208172424339164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_008_-18dB,dual/test/signals/QFSK_Frank_012_008_-18dB.npy,QFSK,Frank,7,9,-18,0.30208172424339164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_008_-15dB,dual/test/signals/QFSK_Frank_012_008_-15dB.npy,QFSK,Frank,7,9,-15,0.30208172424339164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_008_-12dB,dual/test/signals/QFSK_Frank_012_008_-12dB.npy,QFSK,Frank,7,9,-12,0.30208172424339164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_012_008_-09dB,dual/test/signals/QFSK_Frank_012_008_-09dB.npy,QFSK,Frank,7,9,-9,0.30208172424339164,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
