signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_012_013_-21dB,dual/test/signals/BPSK_BPSK_012_013_-21dB.npy,BPSK,BPSK,8,8,-21,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-18dB,dual/test/signals/BPSK_BPSK_012_013_-18dB.npy,BPSK,BPSK,8,8,-18,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-15dB,dual/test/signals/BPSK_BPSK_012_013_-15dB.npy,BPSK,BPSK,8,8,-15,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-12dB,dual/test/signals/BPSK_BPSK_012_013_-12dB.npy,BPSK,BPSK,8,8,-12,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-09dB,dual/test/signals/BPSK_BPSK_012_013_-09dB.npy,BPSK,BPSK,8,8,-9,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-06dB,dual/test/signals/BPSK_BPSK_012_013_-06dB.npy,BPSK,BPSK,8,8,-6,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_-03dB,dual/test/signals/BPSK_BPSK_012_013_-03dB.npy,BPSK,BPSK,8,8,-3,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+00dB,dual/test/signals/BPSK_BPSK_012_013_+00dB.npy,BPSK,BPSK,8,8,0,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+03dB,dual/test/signals/BPSK_BPSK_012_013_+03dB.npy,BPSK,BPSK,8,8,3,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+06dB,dual/test/signals/BPSK_BPSK_012_013_+06dB.npy,BPSK,BPSK,8,8,6,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+09dB,dual/test/signals/BPSK_BPSK_012_013_+09dB.npy,BPSK,BPSK,8,8,9,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+12dB,dual/test/signals/BPSK_BPSK_012_013_+12dB.npy,BPSK,BPSK,8,8,12,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+15dB,dual/test/signals/BPSK_BPSK_012_013_+15dB.npy,BPSK,BPSK,8,8,15,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_013_+18dB,dual/test/signals/BPSK_BPSK_012_013_+18dB.npy,BPSK,BPSK,8,8,18,0.45101675163464094,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-21dB,dual/test/signals/BPSK_BPSK_012_014_-21dB.npy,BPSK,BPSK,8,8,-21,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-18dB,dual/test/signals/BPSK_BPSK_012_014_-18dB.npy,BPSK,BPSK,8,8,-18,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-15dB,dual/test/signals/BPSK_BPSK_012_014_-15dB.npy,BPSK,BPSK,8,8,-15,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-12dB,dual/test/signals/BPSK_BPSK_012_014_-12dB.npy,BPSK,BPSK,8,8,-12,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-09dB,dual/test/signals/BPSK_BPSK_012_014_-09dB.npy,BPSK,BPSK,8,8,-9,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-06dB,dual/test/signals/BPSK_BPSK_012_014_-06dB.npy,BPSK,BPSK,8,8,-6,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_-03dB,dual/test/signals/BPSK_BPSK_012_014_-03dB.npy,BPSK,BPSK,8,8,-3,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+00dB,dual/test/signals/BPSK_BPSK_012_014_+00dB.npy,BPSK,BPSK,8,8,0,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+03dB,dual/test/signals/BPSK_BPSK_012_014_+03dB.npy,BPSK,BPSK,8,8,3,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+06dB,dual/test/signals/BPSK_BPSK_012_014_+06dB.npy,BPSK,BPSK,8,8,6,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+09dB,dual/test/signals/BPSK_BPSK_012_014_+09dB.npy,BPSK,BPSK,8,8,9,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+12dB,dual/test/signals/BPSK_BPSK_012_014_+12dB.npy,BPSK,BPSK,8,8,12,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+15dB,dual/test/signals/BPSK_BPSK_012_014_+15dB.npy,BPSK,BPSK,8,8,15,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_012_014_+18dB,dual/test/signals/BPSK_BPSK_012_014_+18dB.npy,BPSK,BPSK,8,8,18,0.3933205648738141,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-21dB,dual/test/signals/BPSK_BPSK_013_000_-21dB.npy,BPSK,BPSK,8,8,-21,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-18dB,dual/test/signals/BPSK_BPSK_013_000_-18dB.npy,BPSK,BPSK,8,8,-18,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-15dB,dual/test/signals/BPSK_BPSK_013_000_-15dB.npy,BPSK,BPSK,8,8,-15,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-12dB,dual/test/signals/BPSK_BPSK_013_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-09dB,dual/test/signals/BPSK_BPSK_013_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-06dB,dual/test/signals/BPSK_BPSK_013_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_-03dB,dual/test/signals/BPSK_BPSK_013_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+00dB,dual/test/signals/BPSK_BPSK_013_000_+00dB.npy,BPSK,BPSK,8,8,0,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+03dB,dual/test/signals/BPSK_BPSK_013_000_+03dB.npy,BPSK,BPSK,8,8,3,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+06dB,dual/test/signals/BPSK_BPSK_013_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+09dB,dual/test/signals/BPSK_BPSK_013_000_+09dB.npy,BPSK,BPSK,8,8,9,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+12dB,dual/test/signals/BPSK_BPSK_013_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+15dB,dual/test/signals/BPSK_BPSK_013_000_+15dB.npy,BPSK,BPSK,8,8,15,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_000_+18dB,dual/test/signals/BPSK_BPSK_013_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3347483925109243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-21dB,dual/test/signals/BPSK_BPSK_013_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-18dB,dual/test/signals/BPSK_BPSK_013_001_-18dB.npy,BPSK,BPSK,8,8,-18,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-15dB,dual/test/signals/BPSK_BPSK_013_001_-15dB.npy,BPSK,BPSK,8,8,-15,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-12dB,dual/test/signals/BPSK_BPSK_013_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-09dB,dual/test/signals/BPSK_BPSK_013_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-06dB,dual/test/signals/BPSK_BPSK_013_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_-03dB,dual/test/signals/BPSK_BPSK_013_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+00dB,dual/test/signals/BPSK_BPSK_013_001_+00dB.npy,BPSK,BPSK,8,8,0,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+03dB,dual/test/signals/BPSK_BPSK_013_001_+03dB.npy,BPSK,BPSK,8,8,3,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+06dB,dual/test/signals/BPSK_BPSK_013_001_+06dB.npy,BPSK,BPSK,8,8,6,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+09dB,dual/test/signals/BPSK_BPSK_013_001_+09dB.npy,BPSK,BPSK,8,8,9,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+12dB,dual/test/signals/BPSK_BPSK_013_001_+12dB.npy,BPSK,BPSK,8,8,12,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+15dB,dual/test/signals/BPSK_BPSK_013_001_+15dB.npy,BPSK,BPSK,8,8,15,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_001_+18dB,dual/test/signals/BPSK_BPSK_013_001_+18dB.npy,BPSK,BPSK,8,8,18,0.37895758286173065,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-21dB,dual/test/signals/BPSK_BPSK_013_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-18dB,dual/test/signals/BPSK_BPSK_013_002_-18dB.npy,BPSK,BPSK,8,8,-18,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-15dB,dual/test/signals/BPSK_BPSK_013_002_-15dB.npy,BPSK,BPSK,8,8,-15,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-12dB,dual/test/signals/BPSK_BPSK_013_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-09dB,dual/test/signals/BPSK_BPSK_013_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-06dB,dual/test/signals/BPSK_BPSK_013_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_-03dB,dual/test/signals/BPSK_BPSK_013_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+00dB,dual/test/signals/BPSK_BPSK_013_002_+00dB.npy,BPSK,BPSK,8,8,0,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+03dB,dual/test/signals/BPSK_BPSK_013_002_+03dB.npy,BPSK,BPSK,8,8,3,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+06dB,dual/test/signals/BPSK_BPSK_013_002_+06dB.npy,BPSK,BPSK,8,8,6,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+09dB,dual/test/signals/BPSK_BPSK_013_002_+09dB.npy,BPSK,BPSK,8,8,9,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+12dB,dual/test/signals/BPSK_BPSK_013_002_+12dB.npy,BPSK,BPSK,8,8,12,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+15dB,dual/test/signals/BPSK_BPSK_013_002_+15dB.npy,BPSK,BPSK,8,8,15,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_002_+18dB,dual/test/signals/BPSK_BPSK_013_002_+18dB.npy,BPSK,BPSK,8,8,18,0.39563473285771045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-21dB,dual/test/signals/BPSK_BPSK_013_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-18dB,dual/test/signals/BPSK_BPSK_013_003_-18dB.npy,BPSK,BPSK,8,8,-18,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-15dB,dual/test/signals/BPSK_BPSK_013_003_-15dB.npy,BPSK,BPSK,8,8,-15,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-12dB,dual/test/signals/BPSK_BPSK_013_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-09dB,dual/test/signals/BPSK_BPSK_013_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-06dB,dual/test/signals/BPSK_BPSK_013_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_-03dB,dual/test/signals/BPSK_BPSK_013_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+00dB,dual/test/signals/BPSK_BPSK_013_003_+00dB.npy,BPSK,BPSK,8,8,0,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+03dB,dual/test/signals/BPSK_BPSK_013_003_+03dB.npy,BPSK,BPSK,8,8,3,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+06dB,dual/test/signals/BPSK_BPSK_013_003_+06dB.npy,BPSK,BPSK,8,8,6,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+09dB,dual/test/signals/BPSK_BPSK_013_003_+09dB.npy,BPSK,BPSK,8,8,9,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+12dB,dual/test/signals/BPSK_BPSK_013_003_+12dB.npy,BPSK,BPSK,8,8,12,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+15dB,dual/test/signals/BPSK_BPSK_013_003_+15dB.npy,BPSK,BPSK,8,8,15,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_003_+18dB,dual/test/signals/BPSK_BPSK_013_003_+18dB.npy,BPSK,BPSK,8,8,18,0.30845096336937405,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-21dB,dual/test/signals/BPSK_BPSK_013_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-18dB,dual/test/signals/BPSK_BPSK_013_004_-18dB.npy,BPSK,BPSK,8,8,-18,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-15dB,dual/test/signals/BPSK_BPSK_013_004_-15dB.npy,BPSK,BPSK,8,8,-15,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-12dB,dual/test/signals/BPSK_BPSK_013_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-09dB,dual/test/signals/BPSK_BPSK_013_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-06dB,dual/test/signals/BPSK_BPSK_013_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_-03dB,dual/test/signals/BPSK_BPSK_013_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+00dB,dual/test/signals/BPSK_BPSK_013_004_+00dB.npy,BPSK,BPSK,8,8,0,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+03dB,dual/test/signals/BPSK_BPSK_013_004_+03dB.npy,BPSK,BPSK,8,8,3,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+06dB,dual/test/signals/BPSK_BPSK_013_004_+06dB.npy,BPSK,BPSK,8,8,6,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+09dB,dual/test/signals/BPSK_BPSK_013_004_+09dB.npy,BPSK,BPSK,8,8,9,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+12dB,dual/test/signals/BPSK_BPSK_013_004_+12dB.npy,BPSK,BPSK,8,8,12,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+15dB,dual/test/signals/BPSK_BPSK_013_004_+15dB.npy,BPSK,BPSK,8,8,15,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_004_+18dB,dual/test/signals/BPSK_BPSK_013_004_+18dB.npy,BPSK,BPSK,8,8,18,0.3831851235087538,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-21dB,dual/test/signals/BPSK_BPSK_013_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-18dB,dual/test/signals/BPSK_BPSK_013_005_-18dB.npy,BPSK,BPSK,8,8,-18,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-15dB,dual/test/signals/BPSK_BPSK_013_005_-15dB.npy,BPSK,BPSK,8,8,-15,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-12dB,dual/test/signals/BPSK_BPSK_013_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-09dB,dual/test/signals/BPSK_BPSK_013_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-06dB,dual/test/signals/BPSK_BPSK_013_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_-03dB,dual/test/signals/BPSK_BPSK_013_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_+00dB,dual/test/signals/BPSK_BPSK_013_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_013_005_+03dB,dual/test/signals/BPSK_BPSK_013_005_+03dB.npy,BPSK,BPSK,8,8,3,0.4836001279036325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
