signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_012_003_+09dB,dual/test/signals/MLFM_MLFM_012_003_+09dB.npy,MLFM,MLFM,3,3,9,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+12dB,dual/test/signals/MLFM_MLFM_012_003_+12dB.npy,MLFM,MLFM,3,3,12,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+15dB,dual/test/signals/MLFM_MLFM_012_003_+15dB.npy,MLFM,MLFM,3,3,15,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_003_+18dB,dual/test/signals/MLFM_MLFM_012_003_+18dB.npy,MLFM,MLFM,3,3,18,0.4463872426463531,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-21dB,dual/test/signals/MLFM_MLFM_012_004_-21dB.npy,MLFM,MLFM,3,3,-21,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-18dB,dual/test/signals/MLFM_MLFM_012_004_-18dB.npy,MLFM,MLFM,3,3,-18,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-15dB,dual/test/signals/MLFM_MLFM_012_004_-15dB.npy,MLFM,MLFM,3,3,-15,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-12dB,dual/test/signals/MLFM_MLFM_012_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-09dB,dual/test/signals/MLFM_MLFM_012_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-06dB,dual/test/signals/MLFM_MLFM_012_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_-03dB,dual/test/signals/MLFM_MLFM_012_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+00dB,dual/test/signals/MLFM_MLFM_012_004_+00dB.npy,MLFM,MLFM,3,3,0,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+03dB,dual/test/signals/MLFM_MLFM_012_004_+03dB.npy,MLFM,MLFM,3,3,3,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+06dB,dual/test/signals/MLFM_MLFM_012_004_+06dB.npy,MLFM,MLFM,3,3,6,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+09dB,dual/test/signals/MLFM_MLFM_012_004_+09dB.npy,MLFM,MLFM,3,3,9,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+12dB,dual/test/signals/MLFM_MLFM_012_004_+12dB.npy,MLFM,MLFM,3,3,12,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+15dB,dual/test/signals/MLFM_MLFM_012_004_+15dB.npy,MLFM,MLFM,3,3,15,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_004_+18dB,dual/test/signals/MLFM_MLFM_012_004_+18dB.npy,MLFM,MLFM,3,3,18,0.34944933145992596,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-21dB,dual/test/signals/MLFM_MLFM_012_005_-21dB.npy,MLFM,MLFM,3,3,-21,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-18dB,dual/test/signals/MLFM_MLFM_012_005_-18dB.npy,MLFM,MLFM,3,3,-18,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-15dB,dual/test/signals/MLFM_MLFM_012_005_-15dB.npy,MLFM,MLFM,3,3,-15,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-12dB,dual/test/signals/MLFM_MLFM_012_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-09dB,dual/test/signals/MLFM_MLFM_012_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-06dB,dual/test/signals/MLFM_MLFM_012_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_-03dB,dual/test/signals/MLFM_MLFM_012_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+00dB,dual/test/signals/MLFM_MLFM_012_005_+00dB.npy,MLFM,MLFM,3,3,0,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+03dB,dual/test/signals/MLFM_MLFM_012_005_+03dB.npy,MLFM,MLFM,3,3,3,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+06dB,dual/test/signals/MLFM_MLFM_012_005_+06dB.npy,MLFM,MLFM,3,3,6,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+09dB,dual/test/signals/MLFM_MLFM_012_005_+09dB.npy,MLFM,MLFM,3,3,9,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+12dB,dual/test/signals/MLFM_MLFM_012_005_+12dB.npy,MLFM,MLFM,3,3,12,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+15dB,dual/test/signals/MLFM_MLFM_012_005_+15dB.npy,MLFM,MLFM,3,3,15,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_005_+18dB,dual/test/signals/MLFM_MLFM_012_005_+18dB.npy,MLFM,MLFM,3,3,18,0.33268197199928284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-21dB,dual/test/signals/MLFM_MLFM_012_006_-21dB.npy,MLFM,MLFM,3,3,-21,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-18dB,dual/test/signals/MLFM_MLFM_012_006_-18dB.npy,MLFM,MLFM,3,3,-18,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-15dB,dual/test/signals/MLFM_MLFM_012_006_-15dB.npy,MLFM,MLFM,3,3,-15,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-12dB,dual/test/signals/MLFM_MLFM_012_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-09dB,dual/test/signals/MLFM_MLFM_012_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-06dB,dual/test/signals/MLFM_MLFM_012_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_-03dB,dual/test/signals/MLFM_MLFM_012_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+00dB,dual/test/signals/MLFM_MLFM_012_006_+00dB.npy,MLFM,MLFM,3,3,0,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+03dB,dual/test/signals/MLFM_MLFM_012_006_+03dB.npy,MLFM,MLFM,3,3,3,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+06dB,dual/test/signals/MLFM_MLFM_012_006_+06dB.npy,MLFM,MLFM,3,3,6,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+09dB,dual/test/signals/MLFM_MLFM_012_006_+09dB.npy,MLFM,MLFM,3,3,9,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+12dB,dual/test/signals/MLFM_MLFM_012_006_+12dB.npy,MLFM,MLFM,3,3,12,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+15dB,dual/test/signals/MLFM_MLFM_012_006_+15dB.npy,MLFM,MLFM,3,3,15,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_006_+18dB,dual/test/signals/MLFM_MLFM_012_006_+18dB.npy,MLFM,MLFM,3,3,18,0.49722693112794264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-21dB,dual/test/signals/MLFM_MLFM_012_007_-21dB.npy,MLFM,MLFM,3,3,-21,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-18dB,dual/test/signals/MLFM_MLFM_012_007_-18dB.npy,MLFM,MLFM,3,3,-18,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-15dB,dual/test/signals/MLFM_MLFM_012_007_-15dB.npy,MLFM,MLFM,3,3,-15,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-12dB,dual/test/signals/MLFM_MLFM_012_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-09dB,dual/test/signals/MLFM_MLFM_012_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-06dB,dual/test/signals/MLFM_MLFM_012_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_-03dB,dual/test/signals/MLFM_MLFM_012_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+00dB,dual/test/signals/MLFM_MLFM_012_007_+00dB.npy,MLFM,MLFM,3,3,0,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+03dB,dual/test/signals/MLFM_MLFM_012_007_+03dB.npy,MLFM,MLFM,3,3,3,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+06dB,dual/test/signals/MLFM_MLFM_012_007_+06dB.npy,MLFM,MLFM,3,3,6,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+09dB,dual/test/signals/MLFM_MLFM_012_007_+09dB.npy,MLFM,MLFM,3,3,9,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+12dB,dual/test/signals/MLFM_MLFM_012_007_+12dB.npy,MLFM,MLFM,3,3,12,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+15dB,dual/test/signals/MLFM_MLFM_012_007_+15dB.npy,MLFM,MLFM,3,3,15,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_007_+18dB,dual/test/signals/MLFM_MLFM_012_007_+18dB.npy,MLFM,MLFM,3,3,18,0.3869126703879717,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-21dB,dual/test/signals/MLFM_MLFM_012_008_-21dB.npy,MLFM,MLFM,3,3,-21,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-18dB,dual/test/signals/MLFM_MLFM_012_008_-18dB.npy,MLFM,MLFM,3,3,-18,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-15dB,dual/test/signals/MLFM_MLFM_012_008_-15dB.npy,MLFM,MLFM,3,3,-15,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-12dB,dual/test/signals/MLFM_MLFM_012_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-09dB,dual/test/signals/MLFM_MLFM_012_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-06dB,dual/test/signals/MLFM_MLFM_012_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_-03dB,dual/test/signals/MLFM_MLFM_012_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+00dB,dual/test/signals/MLFM_MLFM_012_008_+00dB.npy,MLFM,MLFM,3,3,0,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+03dB,dual/test/signals/MLFM_MLFM_012_008_+03dB.npy,MLFM,MLFM,3,3,3,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+06dB,dual/test/signals/MLFM_MLFM_012_008_+06dB.npy,MLFM,MLFM,3,3,6,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+09dB,dual/test/signals/MLFM_MLFM_012_008_+09dB.npy,MLFM,MLFM,3,3,9,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+12dB,dual/test/signals/MLFM_MLFM_012_008_+12dB.npy,MLFM,MLFM,3,3,12,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+15dB,dual/test/signals/MLFM_MLFM_012_008_+15dB.npy,MLFM,MLFM,3,3,15,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_008_+18dB,dual/test/signals/MLFM_MLFM_012_008_+18dB.npy,MLFM,MLFM,3,3,18,0.3891157258851425,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-21dB,dual/test/signals/MLFM_MLFM_012_009_-21dB.npy,MLFM,MLFM,3,3,-21,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-18dB,dual/test/signals/MLFM_MLFM_012_009_-18dB.npy,MLFM,MLFM,3,3,-18,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-15dB,dual/test/signals/MLFM_MLFM_012_009_-15dB.npy,MLFM,MLFM,3,3,-15,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-12dB,dual/test/signals/MLFM_MLFM_012_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-09dB,dual/test/signals/MLFM_MLFM_012_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-06dB,dual/test/signals/MLFM_MLFM_012_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_-03dB,dual/test/signals/MLFM_MLFM_012_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+00dB,dual/test/signals/MLFM_MLFM_012_009_+00dB.npy,MLFM,MLFM,3,3,0,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+03dB,dual/test/signals/MLFM_MLFM_012_009_+03dB.npy,MLFM,MLFM,3,3,3,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+06dB,dual/test/signals/MLFM_MLFM_012_009_+06dB.npy,MLFM,MLFM,3,3,6,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+09dB,dual/test/signals/MLFM_MLFM_012_009_+09dB.npy,MLFM,MLFM,3,3,9,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+12dB,dual/test/signals/MLFM_MLFM_012_009_+12dB.npy,MLFM,MLFM,3,3,12,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+15dB,dual/test/signals/MLFM_MLFM_012_009_+15dB.npy,MLFM,MLFM,3,3,15,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_009_+18dB,dual/test/signals/MLFM_MLFM_012_009_+18dB.npy,MLFM,MLFM,3,3,18,0.43507642639965993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-21dB,dual/test/signals/MLFM_MLFM_012_010_-21dB.npy,MLFM,MLFM,3,3,-21,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-18dB,dual/test/signals/MLFM_MLFM_012_010_-18dB.npy,MLFM,MLFM,3,3,-18,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-15dB,dual/test/signals/MLFM_MLFM_012_010_-15dB.npy,MLFM,MLFM,3,3,-15,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-12dB,dual/test/signals/MLFM_MLFM_012_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-09dB,dual/test/signals/MLFM_MLFM_012_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-06dB,dual/test/signals/MLFM_MLFM_012_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_-03dB,dual/test/signals/MLFM_MLFM_012_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+00dB,dual/test/signals/MLFM_MLFM_012_010_+00dB.npy,MLFM,MLFM,3,3,0,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+03dB,dual/test/signals/MLFM_MLFM_012_010_+03dB.npy,MLFM,MLFM,3,3,3,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+06dB,dual/test/signals/MLFM_MLFM_012_010_+06dB.npy,MLFM,MLFM,3,3,6,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+09dB,dual/test/signals/MLFM_MLFM_012_010_+09dB.npy,MLFM,MLFM,3,3,9,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+12dB,dual/test/signals/MLFM_MLFM_012_010_+12dB.npy,MLFM,MLFM,3,3,12,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+15dB,dual/test/signals/MLFM_MLFM_012_010_+15dB.npy,MLFM,MLFM,3,3,15,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_010_+18dB,dual/test/signals/MLFM_MLFM_012_010_+18dB.npy,MLFM,MLFM,3,3,18,0.3626753200017724,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_011_-21dB,dual/test/signals/MLFM_MLFM_012_011_-21dB.npy,MLFM,MLFM,3,3,-21,0.3040725486750906,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_011_-18dB,dual/test/signals/MLFM_MLFM_012_011_-18dB.npy,MLFM,MLFM,3,3,-18,0.3040725486750906,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_011_-15dB,dual/test/signals/MLFM_MLFM_012_011_-15dB.npy,MLFM,MLFM,3,3,-15,0.3040725486750906,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_011_-12dB,dual/test/signals/MLFM_MLFM_012_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.3040725486750906,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_012_011_-09dB,dual/test/signals/MLFM_MLFM_012_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.3040725486750906,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
