signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_012_009_-21dB,dual/test/signals/NM_P1_012_009_-21dB.npy,NM,P1,0,10,-21,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-18dB,dual/test/signals/NM_P1_012_009_-18dB.npy,NM,P1,0,10,-18,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-15dB,dual/test/signals/NM_P1_012_009_-15dB.npy,NM,P1,0,10,-15,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-12dB,dual/test/signals/NM_P1_012_009_-12dB.npy,NM,P1,0,10,-12,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-09dB,dual/test/signals/NM_P1_012_009_-09dB.npy,NM,P1,0,10,-9,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-06dB,dual/test/signals/NM_P1_012_009_-06dB.npy,NM,P1,0,10,-6,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_-03dB,dual/test/signals/NM_P1_012_009_-03dB.npy,NM,P1,0,10,-3,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+00dB,dual/test/signals/NM_P1_012_009_+00dB.npy,NM,P1,0,10,0,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+03dB,dual/test/signals/NM_P1_012_009_+03dB.npy,NM,P1,0,10,3,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+06dB,dual/test/signals/NM_P1_012_009_+06dB.npy,NM,P1,0,10,6,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+09dB,dual/test/signals/NM_P1_012_009_+09dB.npy,NM,P1,0,10,9,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+12dB,dual/test/signals/NM_P1_012_009_+12dB.npy,NM,P1,0,10,12,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+15dB,dual/test/signals/NM_P1_012_009_+15dB.npy,NM,P1,0,10,15,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_009_+18dB,dual/test/signals/NM_P1_012_009_+18dB.npy,NM,P1,0,10,18,0.45842477225297773,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-21dB,dual/test/signals/NM_P1_012_010_-21dB.npy,NM,P1,0,10,-21,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-18dB,dual/test/signals/NM_P1_012_010_-18dB.npy,NM,P1,0,10,-18,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-15dB,dual/test/signals/NM_P1_012_010_-15dB.npy,NM,P1,0,10,-15,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-12dB,dual/test/signals/NM_P1_012_010_-12dB.npy,NM,P1,0,10,-12,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-09dB,dual/test/signals/NM_P1_012_010_-09dB.npy,NM,P1,0,10,-9,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-06dB,dual/test/signals/NM_P1_012_010_-06dB.npy,NM,P1,0,10,-6,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_-03dB,dual/test/signals/NM_P1_012_010_-03dB.npy,NM,P1,0,10,-3,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+00dB,dual/test/signals/NM_P1_012_010_+00dB.npy,NM,P1,0,10,0,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+03dB,dual/test/signals/NM_P1_012_010_+03dB.npy,NM,P1,0,10,3,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+06dB,dual/test/signals/NM_P1_012_010_+06dB.npy,NM,P1,0,10,6,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+09dB,dual/test/signals/NM_P1_012_010_+09dB.npy,NM,P1,0,10,9,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+12dB,dual/test/signals/NM_P1_012_010_+12dB.npy,NM,P1,0,10,12,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+15dB,dual/test/signals/NM_P1_012_010_+15dB.npy,NM,P1,0,10,15,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_010_+18dB,dual/test/signals/NM_P1_012_010_+18dB.npy,NM,P1,0,10,18,0.28015531819256634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-21dB,dual/test/signals/NM_P1_012_011_-21dB.npy,NM,P1,0,10,-21,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-18dB,dual/test/signals/NM_P1_012_011_-18dB.npy,NM,P1,0,10,-18,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-15dB,dual/test/signals/NM_P1_012_011_-15dB.npy,NM,P1,0,10,-15,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-12dB,dual/test/signals/NM_P1_012_011_-12dB.npy,NM,P1,0,10,-12,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-09dB,dual/test/signals/NM_P1_012_011_-09dB.npy,NM,P1,0,10,-9,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-06dB,dual/test/signals/NM_P1_012_011_-06dB.npy,NM,P1,0,10,-6,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_-03dB,dual/test/signals/NM_P1_012_011_-03dB.npy,NM,P1,0,10,-3,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+00dB,dual/test/signals/NM_P1_012_011_+00dB.npy,NM,P1,0,10,0,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+03dB,dual/test/signals/NM_P1_012_011_+03dB.npy,NM,P1,0,10,3,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+06dB,dual/test/signals/NM_P1_012_011_+06dB.npy,NM,P1,0,10,6,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+09dB,dual/test/signals/NM_P1_012_011_+09dB.npy,NM,P1,0,10,9,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+12dB,dual/test/signals/NM_P1_012_011_+12dB.npy,NM,P1,0,10,12,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+15dB,dual/test/signals/NM_P1_012_011_+15dB.npy,NM,P1,0,10,15,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_011_+18dB,dual/test/signals/NM_P1_012_011_+18dB.npy,NM,P1,0,10,18,0.4986487145873745,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-21dB,dual/test/signals/NM_P1_012_012_-21dB.npy,NM,P1,0,10,-21,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-18dB,dual/test/signals/NM_P1_012_012_-18dB.npy,NM,P1,0,10,-18,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-15dB,dual/test/signals/NM_P1_012_012_-15dB.npy,NM,P1,0,10,-15,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-12dB,dual/test/signals/NM_P1_012_012_-12dB.npy,NM,P1,0,10,-12,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-09dB,dual/test/signals/NM_P1_012_012_-09dB.npy,NM,P1,0,10,-9,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-06dB,dual/test/signals/NM_P1_012_012_-06dB.npy,NM,P1,0,10,-6,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_-03dB,dual/test/signals/NM_P1_012_012_-03dB.npy,NM,P1,0,10,-3,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+00dB,dual/test/signals/NM_P1_012_012_+00dB.npy,NM,P1,0,10,0,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+03dB,dual/test/signals/NM_P1_012_012_+03dB.npy,NM,P1,0,10,3,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+06dB,dual/test/signals/NM_P1_012_012_+06dB.npy,NM,P1,0,10,6,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+09dB,dual/test/signals/NM_P1_012_012_+09dB.npy,NM,P1,0,10,9,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+12dB,dual/test/signals/NM_P1_012_012_+12dB.npy,NM,P1,0,10,12,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+15dB,dual/test/signals/NM_P1_012_012_+15dB.npy,NM,P1,0,10,15,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_012_+18dB,dual/test/signals/NM_P1_012_012_+18dB.npy,NM,P1,0,10,18,0.3291730813949659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-21dB,dual/test/signals/NM_P1_012_013_-21dB.npy,NM,P1,0,10,-21,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-18dB,dual/test/signals/NM_P1_012_013_-18dB.npy,NM,P1,0,10,-18,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-15dB,dual/test/signals/NM_P1_012_013_-15dB.npy,NM,P1,0,10,-15,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-12dB,dual/test/signals/NM_P1_012_013_-12dB.npy,NM,P1,0,10,-12,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-09dB,dual/test/signals/NM_P1_012_013_-09dB.npy,NM,P1,0,10,-9,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-06dB,dual/test/signals/NM_P1_012_013_-06dB.npy,NM,P1,0,10,-6,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_-03dB,dual/test/signals/NM_P1_012_013_-03dB.npy,NM,P1,0,10,-3,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+00dB,dual/test/signals/NM_P1_012_013_+00dB.npy,NM,P1,0,10,0,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+03dB,dual/test/signals/NM_P1_012_013_+03dB.npy,NM,P1,0,10,3,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+06dB,dual/test/signals/NM_P1_012_013_+06dB.npy,NM,P1,0,10,6,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+09dB,dual/test/signals/NM_P1_012_013_+09dB.npy,NM,P1,0,10,9,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+12dB,dual/test/signals/NM_P1_012_013_+12dB.npy,NM,P1,0,10,12,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+15dB,dual/test/signals/NM_P1_012_013_+15dB.npy,NM,P1,0,10,15,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_013_+18dB,dual/test/signals/NM_P1_012_013_+18dB.npy,NM,P1,0,10,18,0.3176309482099494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-21dB,dual/test/signals/NM_P1_012_014_-21dB.npy,NM,P1,0,10,-21,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-18dB,dual/test/signals/NM_P1_012_014_-18dB.npy,NM,P1,0,10,-18,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-15dB,dual/test/signals/NM_P1_012_014_-15dB.npy,NM,P1,0,10,-15,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-12dB,dual/test/signals/NM_P1_012_014_-12dB.npy,NM,P1,0,10,-12,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-09dB,dual/test/signals/NM_P1_012_014_-09dB.npy,NM,P1,0,10,-9,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-06dB,dual/test/signals/NM_P1_012_014_-06dB.npy,NM,P1,0,10,-6,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_-03dB,dual/test/signals/NM_P1_012_014_-03dB.npy,NM,P1,0,10,-3,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+00dB,dual/test/signals/NM_P1_012_014_+00dB.npy,NM,P1,0,10,0,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+03dB,dual/test/signals/NM_P1_012_014_+03dB.npy,NM,P1,0,10,3,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+06dB,dual/test/signals/NM_P1_012_014_+06dB.npy,NM,P1,0,10,6,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+09dB,dual/test/signals/NM_P1_012_014_+09dB.npy,NM,P1,0,10,9,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+12dB,dual/test/signals/NM_P1_012_014_+12dB.npy,NM,P1,0,10,12,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+15dB,dual/test/signals/NM_P1_012_014_+15dB.npy,NM,P1,0,10,15,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_012_014_+18dB,dual/test/signals/NM_P1_012_014_+18dB.npy,NM,P1,0,10,18,0.28117896348542243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-21dB,dual/test/signals/NM_P1_013_000_-21dB.npy,NM,P1,0,10,-21,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-18dB,dual/test/signals/NM_P1_013_000_-18dB.npy,NM,P1,0,10,-18,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-15dB,dual/test/signals/NM_P1_013_000_-15dB.npy,NM,P1,0,10,-15,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-12dB,dual/test/signals/NM_P1_013_000_-12dB.npy,NM,P1,0,10,-12,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-09dB,dual/test/signals/NM_P1_013_000_-09dB.npy,NM,P1,0,10,-9,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-06dB,dual/test/signals/NM_P1_013_000_-06dB.npy,NM,P1,0,10,-6,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_-03dB,dual/test/signals/NM_P1_013_000_-03dB.npy,NM,P1,0,10,-3,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+00dB,dual/test/signals/NM_P1_013_000_+00dB.npy,NM,P1,0,10,0,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+03dB,dual/test/signals/NM_P1_013_000_+03dB.npy,NM,P1,0,10,3,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+06dB,dual/test/signals/NM_P1_013_000_+06dB.npy,NM,P1,0,10,6,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+09dB,dual/test/signals/NM_P1_013_000_+09dB.npy,NM,P1,0,10,9,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+12dB,dual/test/signals/NM_P1_013_000_+12dB.npy,NM,P1,0,10,12,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+15dB,dual/test/signals/NM_P1_013_000_+15dB.npy,NM,P1,0,10,15,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_000_+18dB,dual/test/signals/NM_P1_013_000_+18dB.npy,NM,P1,0,10,18,0.4136220417925518,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-21dB,dual/test/signals/NM_P1_013_001_-21dB.npy,NM,P1,0,10,-21,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-18dB,dual/test/signals/NM_P1_013_001_-18dB.npy,NM,P1,0,10,-18,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-15dB,dual/test/signals/NM_P1_013_001_-15dB.npy,NM,P1,0,10,-15,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-12dB,dual/test/signals/NM_P1_013_001_-12dB.npy,NM,P1,0,10,-12,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-09dB,dual/test/signals/NM_P1_013_001_-09dB.npy,NM,P1,0,10,-9,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-06dB,dual/test/signals/NM_P1_013_001_-06dB.npy,NM,P1,0,10,-6,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_-03dB,dual/test/signals/NM_P1_013_001_-03dB.npy,NM,P1,0,10,-3,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+00dB,dual/test/signals/NM_P1_013_001_+00dB.npy,NM,P1,0,10,0,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+03dB,dual/test/signals/NM_P1_013_001_+03dB.npy,NM,P1,0,10,3,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+06dB,dual/test/signals/NM_P1_013_001_+06dB.npy,NM,P1,0,10,6,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+09dB,dual/test/signals/NM_P1_013_001_+09dB.npy,NM,P1,0,10,9,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+12dB,dual/test/signals/NM_P1_013_001_+12dB.npy,NM,P1,0,10,12,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+15dB,dual/test/signals/NM_P1_013_001_+15dB.npy,NM,P1,0,10,15,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_001_+18dB,dual/test/signals/NM_P1_013_001_+18dB.npy,NM,P1,0,10,18,0.3334112573740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-21dB,dual/test/signals/NM_P1_013_002_-21dB.npy,NM,P1,0,10,-21,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-18dB,dual/test/signals/NM_P1_013_002_-18dB.npy,NM,P1,0,10,-18,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-15dB,dual/test/signals/NM_P1_013_002_-15dB.npy,NM,P1,0,10,-15,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-12dB,dual/test/signals/NM_P1_013_002_-12dB.npy,NM,P1,0,10,-12,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-09dB,dual/test/signals/NM_P1_013_002_-09dB.npy,NM,P1,0,10,-9,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_013_002_-06dB,dual/test/signals/NM_P1_013_002_-06dB.npy,NM,P1,0,10,-6,0.4283861303912531,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
