signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_011_004_+06dB,dual/test/signals/DLFM_BFSK_011_004_+06dB.npy,DLFM,BFSK,2,6,6,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+09dB,dual/test/signals/DLFM_BFSK_011_004_+09dB.npy,DLFM,BFSK,2,6,9,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+12dB,dual/test/signals/DLFM_BFSK_011_004_+12dB.npy,DLFM,BFSK,2,6,12,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+15dB,dual/test/signals/DLFM_BFSK_011_004_+15dB.npy,DLFM,BFSK,2,6,15,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+18dB,dual/test/signals/DLFM_BFSK_011_004_+18dB.npy,DLFM,BFSK,2,6,18,0.48962953439435974,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-21dB,dual/test/signals/DLFM_BFSK_011_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-18dB,dual/test/signals/DLFM_BFSK_011_005_-18dB.npy,DLFM,BFSK,2,6,-18,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-15dB,dual/test/signals/DLFM_BFSK_011_005_-15dB.npy,DLFM,BFSK,2,6,-15,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-12dB,dual/test/signals/DLFM_BFSK_011_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-09dB,dual/test/signals/DLFM_BFSK_011_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-06dB,dual/test/signals/DLFM_BFSK_011_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-03dB,dual/test/signals/DLFM_BFSK_011_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+00dB,dual/test/signals/DLFM_BFSK_011_005_+00dB.npy,DLFM,BFSK,2,6,0,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+03dB,dual/test/signals/DLFM_BFSK_011_005_+03dB.npy,DLFM,BFSK,2,6,3,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+06dB,dual/test/signals/DLFM_BFSK_011_005_+06dB.npy,DLFM,BFSK,2,6,6,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+09dB,dual/test/signals/DLFM_BFSK_011_005_+09dB.npy,DLFM,BFSK,2,6,9,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+12dB,dual/test/signals/DLFM_BFSK_011_005_+12dB.npy,DLFM,BFSK,2,6,12,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+15dB,dual/test/signals/DLFM_BFSK_011_005_+15dB.npy,DLFM,BFSK,2,6,15,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+18dB,dual/test/signals/DLFM_BFSK_011_005_+18dB.npy,DLFM,BFSK,2,6,18,0.39502244724104285,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-21dB,dual/test/signals/DLFM_BFSK_011_006_-21dB.npy,DLFM,BFSK,2,6,-21,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-18dB,dual/test/signals/DLFM_BFSK_011_006_-18dB.npy,DLFM,BFSK,2,6,-18,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-15dB,dual/test/signals/DLFM_BFSK_011_006_-15dB.npy,DLFM,BFSK,2,6,-15,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-12dB,dual/test/signals/DLFM_BFSK_011_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-09dB,dual/test/signals/DLFM_BFSK_011_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-06dB,dual/test/signals/DLFM_BFSK_011_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-03dB,dual/test/signals/DLFM_BFSK_011_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+00dB,dual/test/signals/DLFM_BFSK_011_006_+00dB.npy,DLFM,BFSK,2,6,0,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+03dB,dual/test/signals/DLFM_BFSK_011_006_+03dB.npy,DLFM,BFSK,2,6,3,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+06dB,dual/test/signals/DLFM_BFSK_011_006_+06dB.npy,DLFM,BFSK,2,6,6,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+09dB,dual/test/signals/DLFM_BFSK_011_006_+09dB.npy,DLFM,BFSK,2,6,9,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+12dB,dual/test/signals/DLFM_BFSK_011_006_+12dB.npy,DLFM,BFSK,2,6,12,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+15dB,dual/test/signals/DLFM_BFSK_011_006_+15dB.npy,DLFM,BFSK,2,6,15,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+18dB,dual/test/signals/DLFM_BFSK_011_006_+18dB.npy,DLFM,BFSK,2,6,18,0.3886567871477888,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-21dB,dual/test/signals/DLFM_BFSK_011_007_-21dB.npy,DLFM,BFSK,2,6,-21,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-18dB,dual/test/signals/DLFM_BFSK_011_007_-18dB.npy,DLFM,BFSK,2,6,-18,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-15dB,dual/test/signals/DLFM_BFSK_011_007_-15dB.npy,DLFM,BFSK,2,6,-15,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-12dB,dual/test/signals/DLFM_BFSK_011_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-09dB,dual/test/signals/DLFM_BFSK_011_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-06dB,dual/test/signals/DLFM_BFSK_011_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-03dB,dual/test/signals/DLFM_BFSK_011_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+00dB,dual/test/signals/DLFM_BFSK_011_007_+00dB.npy,DLFM,BFSK,2,6,0,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+03dB,dual/test/signals/DLFM_BFSK_011_007_+03dB.npy,DLFM,BFSK,2,6,3,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+06dB,dual/test/signals/DLFM_BFSK_011_007_+06dB.npy,DLFM,BFSK,2,6,6,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+09dB,dual/test/signals/DLFM_BFSK_011_007_+09dB.npy,DLFM,BFSK,2,6,9,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+12dB,dual/test/signals/DLFM_BFSK_011_007_+12dB.npy,DLFM,BFSK,2,6,12,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+15dB,dual/test/signals/DLFM_BFSK_011_007_+15dB.npy,DLFM,BFSK,2,6,15,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+18dB,dual/test/signals/DLFM_BFSK_011_007_+18dB.npy,DLFM,BFSK,2,6,18,0.4381269728201172,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-21dB,dual/test/signals/DLFM_BFSK_011_008_-21dB.npy,DLFM,BFSK,2,6,-21,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-18dB,dual/test/signals/DLFM_BFSK_011_008_-18dB.npy,DLFM,BFSK,2,6,-18,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-15dB,dual/test/signals/DLFM_BFSK_011_008_-15dB.npy,DLFM,BFSK,2,6,-15,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-12dB,dual/test/signals/DLFM_BFSK_011_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-09dB,dual/test/signals/DLFM_BFSK_011_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-06dB,dual/test/signals/DLFM_BFSK_011_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-03dB,dual/test/signals/DLFM_BFSK_011_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+00dB,dual/test/signals/DLFM_BFSK_011_008_+00dB.npy,DLFM,BFSK,2,6,0,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+03dB,dual/test/signals/DLFM_BFSK_011_008_+03dB.npy,DLFM,BFSK,2,6,3,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+06dB,dual/test/signals/DLFM_BFSK_011_008_+06dB.npy,DLFM,BFSK,2,6,6,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+09dB,dual/test/signals/DLFM_BFSK_011_008_+09dB.npy,DLFM,BFSK,2,6,9,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+12dB,dual/test/signals/DLFM_BFSK_011_008_+12dB.npy,DLFM,BFSK,2,6,12,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+15dB,dual/test/signals/DLFM_BFSK_011_008_+15dB.npy,DLFM,BFSK,2,6,15,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+18dB,dual/test/signals/DLFM_BFSK_011_008_+18dB.npy,DLFM,BFSK,2,6,18,0.45353601052001946,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-21dB,dual/test/signals/DLFM_BFSK_011_009_-21dB.npy,DLFM,BFSK,2,6,-21,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-18dB,dual/test/signals/DLFM_BFSK_011_009_-18dB.npy,DLFM,BFSK,2,6,-18,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-15dB,dual/test/signals/DLFM_BFSK_011_009_-15dB.npy,DLFM,BFSK,2,6,-15,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-12dB,dual/test/signals/DLFM_BFSK_011_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-09dB,dual/test/signals/DLFM_BFSK_011_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-06dB,dual/test/signals/DLFM_BFSK_011_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-03dB,dual/test/signals/DLFM_BFSK_011_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+00dB,dual/test/signals/DLFM_BFSK_011_009_+00dB.npy,DLFM,BFSK,2,6,0,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+03dB,dual/test/signals/DLFM_BFSK_011_009_+03dB.npy,DLFM,BFSK,2,6,3,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+06dB,dual/test/signals/DLFM_BFSK_011_009_+06dB.npy,DLFM,BFSK,2,6,6,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+09dB,dual/test/signals/DLFM_BFSK_011_009_+09dB.npy,DLFM,BFSK,2,6,9,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+12dB,dual/test/signals/DLFM_BFSK_011_009_+12dB.npy,DLFM,BFSK,2,6,12,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+15dB,dual/test/signals/DLFM_BFSK_011_009_+15dB.npy,DLFM,BFSK,2,6,15,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+18dB,dual/test/signals/DLFM_BFSK_011_009_+18dB.npy,DLFM,BFSK,2,6,18,0.26653209158074803,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-21dB,dual/test/signals/DLFM_BFSK_011_010_-21dB.npy,DLFM,BFSK,2,6,-21,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-18dB,dual/test/signals/DLFM_BFSK_011_010_-18dB.npy,DLFM,BFSK,2,6,-18,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-15dB,dual/test/signals/DLFM_BFSK_011_010_-15dB.npy,DLFM,BFSK,2,6,-15,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-12dB,dual/test/signals/DLFM_BFSK_011_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-09dB,dual/test/signals/DLFM_BFSK_011_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-06dB,dual/test/signals/DLFM_BFSK_011_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-03dB,dual/test/signals/DLFM_BFSK_011_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+00dB,dual/test/signals/DLFM_BFSK_011_010_+00dB.npy,DLFM,BFSK,2,6,0,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+03dB,dual/test/signals/DLFM_BFSK_011_010_+03dB.npy,DLFM,BFSK,2,6,3,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+06dB,dual/test/signals/DLFM_BFSK_011_010_+06dB.npy,DLFM,BFSK,2,6,6,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+09dB,dual/test/signals/DLFM_BFSK_011_010_+09dB.npy,DLFM,BFSK,2,6,9,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+12dB,dual/test/signals/DLFM_BFSK_011_010_+12dB.npy,DLFM,BFSK,2,6,12,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+15dB,dual/test/signals/DLFM_BFSK_011_010_+15dB.npy,DLFM,BFSK,2,6,15,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+18dB,dual/test/signals/DLFM_BFSK_011_010_+18dB.npy,DLFM,BFSK,2,6,18,0.40079763982537686,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-21dB,dual/test/signals/DLFM_BFSK_011_011_-21dB.npy,DLFM,BFSK,2,6,-21,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-18dB,dual/test/signals/DLFM_BFSK_011_011_-18dB.npy,DLFM,BFSK,2,6,-18,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-15dB,dual/test/signals/DLFM_BFSK_011_011_-15dB.npy,DLFM,BFSK,2,6,-15,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-12dB,dual/test/signals/DLFM_BFSK_011_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-09dB,dual/test/signals/DLFM_BFSK_011_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-06dB,dual/test/signals/DLFM_BFSK_011_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-03dB,dual/test/signals/DLFM_BFSK_011_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+00dB,dual/test/signals/DLFM_BFSK_011_011_+00dB.npy,DLFM,BFSK,2,6,0,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+03dB,dual/test/signals/DLFM_BFSK_011_011_+03dB.npy,DLFM,BFSK,2,6,3,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+06dB,dual/test/signals/DLFM_BFSK_011_011_+06dB.npy,DLFM,BFSK,2,6,6,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+09dB,dual/test/signals/DLFM_BFSK_011_011_+09dB.npy,DLFM,BFSK,2,6,9,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+12dB,dual/test/signals/DLFM_BFSK_011_011_+12dB.npy,DLFM,BFSK,2,6,12,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+15dB,dual/test/signals/DLFM_BFSK_011_011_+15dB.npy,DLFM,BFSK,2,6,15,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+18dB,dual/test/signals/DLFM_BFSK_011_011_+18dB.npy,DLFM,BFSK,2,6,18,0.3791251124778542,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-21dB,dual/test/signals/DLFM_BFSK_011_012_-21dB.npy,DLFM,BFSK,2,6,-21,0.4054810505599583,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-18dB,dual/test/signals/DLFM_BFSK_011_012_-18dB.npy,DLFM,BFSK,2,6,-18,0.4054810505599583,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-15dB,dual/test/signals/DLFM_BFSK_011_012_-15dB.npy,DLFM,BFSK,2,6,-15,0.4054810505599583,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-12dB,dual/test/signals/DLFM_BFSK_011_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.4054810505599583,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
