signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_011_009_-21dB,dual/test/signals/BFSK_P2_011_009_-21dB.npy,BFSK,P2,6,11,-21,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-18dB,dual/test/signals/BFSK_P2_011_009_-18dB.npy,BFSK,P2,6,11,-18,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-15dB,dual/test/signals/BFSK_P2_011_009_-15dB.npy,BFSK,P2,6,11,-15,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-12dB,dual/test/signals/BFSK_P2_011_009_-12dB.npy,BFSK,P2,6,11,-12,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-09dB,dual/test/signals/BFSK_P2_011_009_-09dB.npy,BFSK,P2,6,11,-9,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-06dB,dual/test/signals/BFSK_P2_011_009_-06dB.npy,BFSK,P2,6,11,-6,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_-03dB,dual/test/signals/BFSK_P2_011_009_-03dB.npy,BFSK,P2,6,11,-3,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+00dB,dual/test/signals/BFSK_P2_011_009_+00dB.npy,BFSK,P2,6,11,0,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+03dB,dual/test/signals/BFSK_P2_011_009_+03dB.npy,BFSK,P2,6,11,3,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+06dB,dual/test/signals/BFSK_P2_011_009_+06dB.npy,BFSK,P2,6,11,6,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+09dB,dual/test/signals/BFSK_P2_011_009_+09dB.npy,BFSK,P2,6,11,9,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+12dB,dual/test/signals/BFSK_P2_011_009_+12dB.npy,BFSK,P2,6,11,12,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+15dB,dual/test/signals/BFSK_P2_011_009_+15dB.npy,BFSK,P2,6,11,15,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_009_+18dB,dual/test/signals/BFSK_P2_011_009_+18dB.npy,BFSK,P2,6,11,18,0.33867426163694686,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-21dB,dual/test/signals/BFSK_P2_011_010_-21dB.npy,BFSK,P2,6,11,-21,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-18dB,dual/test/signals/BFSK_P2_011_010_-18dB.npy,BFSK,P2,6,11,-18,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-15dB,dual/test/signals/BFSK_P2_011_010_-15dB.npy,BFSK,P2,6,11,-15,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-12dB,dual/test/signals/BFSK_P2_011_010_-12dB.npy,BFSK,P2,6,11,-12,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-09dB,dual/test/signals/BFSK_P2_011_010_-09dB.npy,BFSK,P2,6,11,-9,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-06dB,dual/test/signals/BFSK_P2_011_010_-06dB.npy,BFSK,P2,6,11,-6,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_-03dB,dual/test/signals/BFSK_P2_011_010_-03dB.npy,BFSK,P2,6,11,-3,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+00dB,dual/test/signals/BFSK_P2_011_010_+00dB.npy,BFSK,P2,6,11,0,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+03dB,dual/test/signals/BFSK_P2_011_010_+03dB.npy,BFSK,P2,6,11,3,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+06dB,dual/test/signals/BFSK_P2_011_010_+06dB.npy,BFSK,P2,6,11,6,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+09dB,dual/test/signals/BFSK_P2_011_010_+09dB.npy,BFSK,P2,6,11,9,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+12dB,dual/test/signals/BFSK_P2_011_010_+12dB.npy,BFSK,P2,6,11,12,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+15dB,dual/test/signals/BFSK_P2_011_010_+15dB.npy,BFSK,P2,6,11,15,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_010_+18dB,dual/test/signals/BFSK_P2_011_010_+18dB.npy,BFSK,P2,6,11,18,0.46409454724197347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-21dB,dual/test/signals/BFSK_P2_011_011_-21dB.npy,BFSK,P2,6,11,-21,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-18dB,dual/test/signals/BFSK_P2_011_011_-18dB.npy,BFSK,P2,6,11,-18,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-15dB,dual/test/signals/BFSK_P2_011_011_-15dB.npy,BFSK,P2,6,11,-15,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-12dB,dual/test/signals/BFSK_P2_011_011_-12dB.npy,BFSK,P2,6,11,-12,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-09dB,dual/test/signals/BFSK_P2_011_011_-09dB.npy,BFSK,P2,6,11,-9,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-06dB,dual/test/signals/BFSK_P2_011_011_-06dB.npy,BFSK,P2,6,11,-6,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_-03dB,dual/test/signals/BFSK_P2_011_011_-03dB.npy,BFSK,P2,6,11,-3,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+00dB,dual/test/signals/BFSK_P2_011_011_+00dB.npy,BFSK,P2,6,11,0,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+03dB,dual/test/signals/BFSK_P2_011_011_+03dB.npy,BFSK,P2,6,11,3,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+06dB,dual/test/signals/BFSK_P2_011_011_+06dB.npy,BFSK,P2,6,11,6,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+09dB,dual/test/signals/BFSK_P2_011_011_+09dB.npy,BFSK,P2,6,11,9,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+12dB,dual/test/signals/BFSK_P2_011_011_+12dB.npy,BFSK,P2,6,11,12,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+15dB,dual/test/signals/BFSK_P2_011_011_+15dB.npy,BFSK,P2,6,11,15,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_011_+18dB,dual/test/signals/BFSK_P2_011_011_+18dB.npy,BFSK,P2,6,11,18,0.4593084279551717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-21dB,dual/test/signals/BFSK_P2_011_012_-21dB.npy,BFSK,P2,6,11,-21,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-18dB,dual/test/signals/BFSK_P2_011_012_-18dB.npy,BFSK,P2,6,11,-18,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-15dB,dual/test/signals/BFSK_P2_011_012_-15dB.npy,BFSK,P2,6,11,-15,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-12dB,dual/test/signals/BFSK_P2_011_012_-12dB.npy,BFSK,P2,6,11,-12,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-09dB,dual/test/signals/BFSK_P2_011_012_-09dB.npy,BFSK,P2,6,11,-9,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-06dB,dual/test/signals/BFSK_P2_011_012_-06dB.npy,BFSK,P2,6,11,-6,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_-03dB,dual/test/signals/BFSK_P2_011_012_-03dB.npy,BFSK,P2,6,11,-3,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+00dB,dual/test/signals/BFSK_P2_011_012_+00dB.npy,BFSK,P2,6,11,0,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+03dB,dual/test/signals/BFSK_P2_011_012_+03dB.npy,BFSK,P2,6,11,3,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+06dB,dual/test/signals/BFSK_P2_011_012_+06dB.npy,BFSK,P2,6,11,6,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+09dB,dual/test/signals/BFSK_P2_011_012_+09dB.npy,BFSK,P2,6,11,9,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+12dB,dual/test/signals/BFSK_P2_011_012_+12dB.npy,BFSK,P2,6,11,12,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+15dB,dual/test/signals/BFSK_P2_011_012_+15dB.npy,BFSK,P2,6,11,15,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_012_+18dB,dual/test/signals/BFSK_P2_011_012_+18dB.npy,BFSK,P2,6,11,18,0.2691964782137673,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-21dB,dual/test/signals/BFSK_P2_011_013_-21dB.npy,BFSK,P2,6,11,-21,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-18dB,dual/test/signals/BFSK_P2_011_013_-18dB.npy,BFSK,P2,6,11,-18,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-15dB,dual/test/signals/BFSK_P2_011_013_-15dB.npy,BFSK,P2,6,11,-15,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-12dB,dual/test/signals/BFSK_P2_011_013_-12dB.npy,BFSK,P2,6,11,-12,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-09dB,dual/test/signals/BFSK_P2_011_013_-09dB.npy,BFSK,P2,6,11,-9,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-06dB,dual/test/signals/BFSK_P2_011_013_-06dB.npy,BFSK,P2,6,11,-6,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_-03dB,dual/test/signals/BFSK_P2_011_013_-03dB.npy,BFSK,P2,6,11,-3,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+00dB,dual/test/signals/BFSK_P2_011_013_+00dB.npy,BFSK,P2,6,11,0,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+03dB,dual/test/signals/BFSK_P2_011_013_+03dB.npy,BFSK,P2,6,11,3,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+06dB,dual/test/signals/BFSK_P2_011_013_+06dB.npy,BFSK,P2,6,11,6,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+09dB,dual/test/signals/BFSK_P2_011_013_+09dB.npy,BFSK,P2,6,11,9,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+12dB,dual/test/signals/BFSK_P2_011_013_+12dB.npy,BFSK,P2,6,11,12,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+15dB,dual/test/signals/BFSK_P2_011_013_+15dB.npy,BFSK,P2,6,11,15,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_013_+18dB,dual/test/signals/BFSK_P2_011_013_+18dB.npy,BFSK,P2,6,11,18,0.2877500748056875,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-21dB,dual/test/signals/BFSK_P2_011_014_-21dB.npy,BFSK,P2,6,11,-21,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-18dB,dual/test/signals/BFSK_P2_011_014_-18dB.npy,BFSK,P2,6,11,-18,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-15dB,dual/test/signals/BFSK_P2_011_014_-15dB.npy,BFSK,P2,6,11,-15,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-12dB,dual/test/signals/BFSK_P2_011_014_-12dB.npy,BFSK,P2,6,11,-12,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-09dB,dual/test/signals/BFSK_P2_011_014_-09dB.npy,BFSK,P2,6,11,-9,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-06dB,dual/test/signals/BFSK_P2_011_014_-06dB.npy,BFSK,P2,6,11,-6,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_-03dB,dual/test/signals/BFSK_P2_011_014_-03dB.npy,BFSK,P2,6,11,-3,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+00dB,dual/test/signals/BFSK_P2_011_014_+00dB.npy,BFSK,P2,6,11,0,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+03dB,dual/test/signals/BFSK_P2_011_014_+03dB.npy,BFSK,P2,6,11,3,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+06dB,dual/test/signals/BFSK_P2_011_014_+06dB.npy,BFSK,P2,6,11,6,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+09dB,dual/test/signals/BFSK_P2_011_014_+09dB.npy,BFSK,P2,6,11,9,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+12dB,dual/test/signals/BFSK_P2_011_014_+12dB.npy,BFSK,P2,6,11,12,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+15dB,dual/test/signals/BFSK_P2_011_014_+15dB.npy,BFSK,P2,6,11,15,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_011_014_+18dB,dual/test/signals/BFSK_P2_011_014_+18dB.npy,BFSK,P2,6,11,18,0.3093671409574226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-21dB,dual/test/signals/BFSK_P2_012_000_-21dB.npy,BFSK,P2,6,11,-21,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-18dB,dual/test/signals/BFSK_P2_012_000_-18dB.npy,BFSK,P2,6,11,-18,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-15dB,dual/test/signals/BFSK_P2_012_000_-15dB.npy,BFSK,P2,6,11,-15,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-12dB,dual/test/signals/BFSK_P2_012_000_-12dB.npy,BFSK,P2,6,11,-12,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-09dB,dual/test/signals/BFSK_P2_012_000_-09dB.npy,BFSK,P2,6,11,-9,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-06dB,dual/test/signals/BFSK_P2_012_000_-06dB.npy,BFSK,P2,6,11,-6,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_-03dB,dual/test/signals/BFSK_P2_012_000_-03dB.npy,BFSK,P2,6,11,-3,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+00dB,dual/test/signals/BFSK_P2_012_000_+00dB.npy,BFSK,P2,6,11,0,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+03dB,dual/test/signals/BFSK_P2_012_000_+03dB.npy,BFSK,P2,6,11,3,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+06dB,dual/test/signals/BFSK_P2_012_000_+06dB.npy,BFSK,P2,6,11,6,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+09dB,dual/test/signals/BFSK_P2_012_000_+09dB.npy,BFSK,P2,6,11,9,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+12dB,dual/test/signals/BFSK_P2_012_000_+12dB.npy,BFSK,P2,6,11,12,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+15dB,dual/test/signals/BFSK_P2_012_000_+15dB.npy,BFSK,P2,6,11,15,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_000_+18dB,dual/test/signals/BFSK_P2_012_000_+18dB.npy,BFSK,P2,6,11,18,0.3122679099092112,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-21dB,dual/test/signals/BFSK_P2_012_001_-21dB.npy,BFSK,P2,6,11,-21,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-18dB,dual/test/signals/BFSK_P2_012_001_-18dB.npy,BFSK,P2,6,11,-18,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-15dB,dual/test/signals/BFSK_P2_012_001_-15dB.npy,BFSK,P2,6,11,-15,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-12dB,dual/test/signals/BFSK_P2_012_001_-12dB.npy,BFSK,P2,6,11,-12,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-09dB,dual/test/signals/BFSK_P2_012_001_-09dB.npy,BFSK,P2,6,11,-9,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-06dB,dual/test/signals/BFSK_P2_012_001_-06dB.npy,BFSK,P2,6,11,-6,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_-03dB,dual/test/signals/BFSK_P2_012_001_-03dB.npy,BFSK,P2,6,11,-3,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+00dB,dual/test/signals/BFSK_P2_012_001_+00dB.npy,BFSK,P2,6,11,0,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+03dB,dual/test/signals/BFSK_P2_012_001_+03dB.npy,BFSK,P2,6,11,3,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+06dB,dual/test/signals/BFSK_P2_012_001_+06dB.npy,BFSK,P2,6,11,6,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+09dB,dual/test/signals/BFSK_P2_012_001_+09dB.npy,BFSK,P2,6,11,9,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+12dB,dual/test/signals/BFSK_P2_012_001_+12dB.npy,BFSK,P2,6,11,12,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+15dB,dual/test/signals/BFSK_P2_012_001_+15dB.npy,BFSK,P2,6,11,15,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_001_+18dB,dual/test/signals/BFSK_P2_012_001_+18dB.npy,BFSK,P2,6,11,18,0.2797718446734887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
