signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_011_012_+00dB,dual/test/signals/NM_QFSK_011_012_+00dB.npy,NM,QFSK,0,7,0,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+03dB,dual/test/signals/NM_QFSK_011_012_+03dB.npy,NM,QFSK,0,7,3,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+06dB,dual/test/signals/NM_QFSK_011_012_+06dB.npy,NM,QFSK,0,7,6,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+09dB,dual/test/signals/NM_QFSK_011_012_+09dB.npy,NM,QFSK,0,7,9,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+12dB,dual/test/signals/NM_QFSK_011_012_+12dB.npy,NM,QFSK,0,7,12,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+15dB,dual/test/signals/NM_QFSK_011_012_+15dB.npy,NM,QFSK,0,7,15,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_012_+18dB,dual/test/signals/NM_QFSK_011_012_+18dB.npy,NM,QFSK,0,7,18,0.36596757723724527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-21dB,dual/test/signals/NM_QFSK_011_013_-21dB.npy,NM,QFSK,0,7,-21,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-18dB,dual/test/signals/NM_QFSK_011_013_-18dB.npy,NM,QFSK,0,7,-18,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-15dB,dual/test/signals/NM_QFSK_011_013_-15dB.npy,NM,QFSK,0,7,-15,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-12dB,dual/test/signals/NM_QFSK_011_013_-12dB.npy,NM,QFSK,0,7,-12,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-09dB,dual/test/signals/NM_QFSK_011_013_-09dB.npy,NM,QFSK,0,7,-9,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-06dB,dual/test/signals/NM_QFSK_011_013_-06dB.npy,NM,QFSK,0,7,-6,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_-03dB,dual/test/signals/NM_QFSK_011_013_-03dB.npy,NM,QFSK,0,7,-3,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+00dB,dual/test/signals/NM_QFSK_011_013_+00dB.npy,NM,QFSK,0,7,0,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+03dB,dual/test/signals/NM_QFSK_011_013_+03dB.npy,NM,QFSK,0,7,3,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+06dB,dual/test/signals/NM_QFSK_011_013_+06dB.npy,NM,QFSK,0,7,6,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+09dB,dual/test/signals/NM_QFSK_011_013_+09dB.npy,NM,QFSK,0,7,9,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+12dB,dual/test/signals/NM_QFSK_011_013_+12dB.npy,NM,QFSK,0,7,12,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+15dB,dual/test/signals/NM_QFSK_011_013_+15dB.npy,NM,QFSK,0,7,15,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_013_+18dB,dual/test/signals/NM_QFSK_011_013_+18dB.npy,NM,QFSK,0,7,18,0.4978082265081384,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-21dB,dual/test/signals/NM_QFSK_011_014_-21dB.npy,NM,QFSK,0,7,-21,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-18dB,dual/test/signals/NM_QFSK_011_014_-18dB.npy,NM,QFSK,0,7,-18,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-15dB,dual/test/signals/NM_QFSK_011_014_-15dB.npy,NM,QFSK,0,7,-15,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-12dB,dual/test/signals/NM_QFSK_011_014_-12dB.npy,NM,QFSK,0,7,-12,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-09dB,dual/test/signals/NM_QFSK_011_014_-09dB.npy,NM,QFSK,0,7,-9,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-06dB,dual/test/signals/NM_QFSK_011_014_-06dB.npy,NM,QFSK,0,7,-6,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_-03dB,dual/test/signals/NM_QFSK_011_014_-03dB.npy,NM,QFSK,0,7,-3,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+00dB,dual/test/signals/NM_QFSK_011_014_+00dB.npy,NM,QFSK,0,7,0,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+03dB,dual/test/signals/NM_QFSK_011_014_+03dB.npy,NM,QFSK,0,7,3,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+06dB,dual/test/signals/NM_QFSK_011_014_+06dB.npy,NM,QFSK,0,7,6,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+09dB,dual/test/signals/NM_QFSK_011_014_+09dB.npy,NM,QFSK,0,7,9,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+12dB,dual/test/signals/NM_QFSK_011_014_+12dB.npy,NM,QFSK,0,7,12,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+15dB,dual/test/signals/NM_QFSK_011_014_+15dB.npy,NM,QFSK,0,7,15,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_011_014_+18dB,dual/test/signals/NM_QFSK_011_014_+18dB.npy,NM,QFSK,0,7,18,0.3556638580007634,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-21dB,dual/test/signals/NM_QFSK_012_000_-21dB.npy,NM,QFSK,0,7,-21,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-18dB,dual/test/signals/NM_QFSK_012_000_-18dB.npy,NM,QFSK,0,7,-18,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-15dB,dual/test/signals/NM_QFSK_012_000_-15dB.npy,NM,QFSK,0,7,-15,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-12dB,dual/test/signals/NM_QFSK_012_000_-12dB.npy,NM,QFSK,0,7,-12,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-09dB,dual/test/signals/NM_QFSK_012_000_-09dB.npy,NM,QFSK,0,7,-9,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-06dB,dual/test/signals/NM_QFSK_012_000_-06dB.npy,NM,QFSK,0,7,-6,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_-03dB,dual/test/signals/NM_QFSK_012_000_-03dB.npy,NM,QFSK,0,7,-3,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+00dB,dual/test/signals/NM_QFSK_012_000_+00dB.npy,NM,QFSK,0,7,0,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+03dB,dual/test/signals/NM_QFSK_012_000_+03dB.npy,NM,QFSK,0,7,3,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+06dB,dual/test/signals/NM_QFSK_012_000_+06dB.npy,NM,QFSK,0,7,6,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+09dB,dual/test/signals/NM_QFSK_012_000_+09dB.npy,NM,QFSK,0,7,9,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+12dB,dual/test/signals/NM_QFSK_012_000_+12dB.npy,NM,QFSK,0,7,12,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+15dB,dual/test/signals/NM_QFSK_012_000_+15dB.npy,NM,QFSK,0,7,15,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_000_+18dB,dual/test/signals/NM_QFSK_012_000_+18dB.npy,NM,QFSK,0,7,18,0.38636353080567265,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-21dB,dual/test/signals/NM_QFSK_012_001_-21dB.npy,NM,QFSK,0,7,-21,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-18dB,dual/test/signals/NM_QFSK_012_001_-18dB.npy,NM,QFSK,0,7,-18,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-15dB,dual/test/signals/NM_QFSK_012_001_-15dB.npy,NM,QFSK,0,7,-15,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-12dB,dual/test/signals/NM_QFSK_012_001_-12dB.npy,NM,QFSK,0,7,-12,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-09dB,dual/test/signals/NM_QFSK_012_001_-09dB.npy,NM,QFSK,0,7,-9,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-06dB,dual/test/signals/NM_QFSK_012_001_-06dB.npy,NM,QFSK,0,7,-6,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_-03dB,dual/test/signals/NM_QFSK_012_001_-03dB.npy,NM,QFSK,0,7,-3,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+00dB,dual/test/signals/NM_QFSK_012_001_+00dB.npy,NM,QFSK,0,7,0,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+03dB,dual/test/signals/NM_QFSK_012_001_+03dB.npy,NM,QFSK,0,7,3,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+06dB,dual/test/signals/NM_QFSK_012_001_+06dB.npy,NM,QFSK,0,7,6,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+09dB,dual/test/signals/NM_QFSK_012_001_+09dB.npy,NM,QFSK,0,7,9,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+12dB,dual/test/signals/NM_QFSK_012_001_+12dB.npy,NM,QFSK,0,7,12,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+15dB,dual/test/signals/NM_QFSK_012_001_+15dB.npy,NM,QFSK,0,7,15,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_001_+18dB,dual/test/signals/NM_QFSK_012_001_+18dB.npy,NM,QFSK,0,7,18,0.40065082295360666,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-21dB,dual/test/signals/NM_QFSK_012_002_-21dB.npy,NM,QFSK,0,7,-21,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-18dB,dual/test/signals/NM_QFSK_012_002_-18dB.npy,NM,QFSK,0,7,-18,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-15dB,dual/test/signals/NM_QFSK_012_002_-15dB.npy,NM,QFSK,0,7,-15,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-12dB,dual/test/signals/NM_QFSK_012_002_-12dB.npy,NM,QFSK,0,7,-12,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-09dB,dual/test/signals/NM_QFSK_012_002_-09dB.npy,NM,QFSK,0,7,-9,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-06dB,dual/test/signals/NM_QFSK_012_002_-06dB.npy,NM,QFSK,0,7,-6,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_-03dB,dual/test/signals/NM_QFSK_012_002_-03dB.npy,NM,QFSK,0,7,-3,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+00dB,dual/test/signals/NM_QFSK_012_002_+00dB.npy,NM,QFSK,0,7,0,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+03dB,dual/test/signals/NM_QFSK_012_002_+03dB.npy,NM,QFSK,0,7,3,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+06dB,dual/test/signals/NM_QFSK_012_002_+06dB.npy,NM,QFSK,0,7,6,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+09dB,dual/test/signals/NM_QFSK_012_002_+09dB.npy,NM,QFSK,0,7,9,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+12dB,dual/test/signals/NM_QFSK_012_002_+12dB.npy,NM,QFSK,0,7,12,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+15dB,dual/test/signals/NM_QFSK_012_002_+15dB.npy,NM,QFSK,0,7,15,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_002_+18dB,dual/test/signals/NM_QFSK_012_002_+18dB.npy,NM,QFSK,0,7,18,0.46276430566297166,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-21dB,dual/test/signals/NM_QFSK_012_003_-21dB.npy,NM,QFSK,0,7,-21,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-18dB,dual/test/signals/NM_QFSK_012_003_-18dB.npy,NM,QFSK,0,7,-18,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-15dB,dual/test/signals/NM_QFSK_012_003_-15dB.npy,NM,QFSK,0,7,-15,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-12dB,dual/test/signals/NM_QFSK_012_003_-12dB.npy,NM,QFSK,0,7,-12,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-09dB,dual/test/signals/NM_QFSK_012_003_-09dB.npy,NM,QFSK,0,7,-9,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-06dB,dual/test/signals/NM_QFSK_012_003_-06dB.npy,NM,QFSK,0,7,-6,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_-03dB,dual/test/signals/NM_QFSK_012_003_-03dB.npy,NM,QFSK,0,7,-3,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+00dB,dual/test/signals/NM_QFSK_012_003_+00dB.npy,NM,QFSK,0,7,0,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+03dB,dual/test/signals/NM_QFSK_012_003_+03dB.npy,NM,QFSK,0,7,3,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+06dB,dual/test/signals/NM_QFSK_012_003_+06dB.npy,NM,QFSK,0,7,6,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+09dB,dual/test/signals/NM_QFSK_012_003_+09dB.npy,NM,QFSK,0,7,9,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+12dB,dual/test/signals/NM_QFSK_012_003_+12dB.npy,NM,QFSK,0,7,12,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+15dB,dual/test/signals/NM_QFSK_012_003_+15dB.npy,NM,QFSK,0,7,15,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_003_+18dB,dual/test/signals/NM_QFSK_012_003_+18dB.npy,NM,QFSK,0,7,18,0.35959887498111726,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-21dB,dual/test/signals/NM_QFSK_012_004_-21dB.npy,NM,QFSK,0,7,-21,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-18dB,dual/test/signals/NM_QFSK_012_004_-18dB.npy,NM,QFSK,0,7,-18,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-15dB,dual/test/signals/NM_QFSK_012_004_-15dB.npy,NM,QFSK,0,7,-15,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-12dB,dual/test/signals/NM_QFSK_012_004_-12dB.npy,NM,QFSK,0,7,-12,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-09dB,dual/test/signals/NM_QFSK_012_004_-09dB.npy,NM,QFSK,0,7,-9,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-06dB,dual/test/signals/NM_QFSK_012_004_-06dB.npy,NM,QFSK,0,7,-6,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_-03dB,dual/test/signals/NM_QFSK_012_004_-03dB.npy,NM,QFSK,0,7,-3,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+00dB,dual/test/signals/NM_QFSK_012_004_+00dB.npy,NM,QFSK,0,7,0,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+03dB,dual/test/signals/NM_QFSK_012_004_+03dB.npy,NM,QFSK,0,7,3,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+06dB,dual/test/signals/NM_QFSK_012_004_+06dB.npy,NM,QFSK,0,7,6,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+09dB,dual/test/signals/NM_QFSK_012_004_+09dB.npy,NM,QFSK,0,7,9,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+12dB,dual/test/signals/NM_QFSK_012_004_+12dB.npy,NM,QFSK,0,7,12,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+15dB,dual/test/signals/NM_QFSK_012_004_+15dB.npy,NM,QFSK,0,7,15,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_004_+18dB,dual/test/signals/NM_QFSK_012_004_+18dB.npy,NM,QFSK,0,7,18,0.36846806356766215,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-21dB,dual/test/signals/NM_QFSK_012_005_-21dB.npy,NM,QFSK,0,7,-21,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-18dB,dual/test/signals/NM_QFSK_012_005_-18dB.npy,NM,QFSK,0,7,-18,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-15dB,dual/test/signals/NM_QFSK_012_005_-15dB.npy,NM,QFSK,0,7,-15,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-12dB,dual/test/signals/NM_QFSK_012_005_-12dB.npy,NM,QFSK,0,7,-12,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-09dB,dual/test/signals/NM_QFSK_012_005_-09dB.npy,NM,QFSK,0,7,-9,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-06dB,dual/test/signals/NM_QFSK_012_005_-06dB.npy,NM,QFSK,0,7,-6,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_012_005_-03dB,dual/test/signals/NM_QFSK_012_005_-03dB.npy,NM,QFSK,0,7,-3,0.4830971270470968,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
