signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_011_001_+09dB,dual/test/signals/LFM_P1_011_001_+09dB.npy,LFM,P1,1,10,9,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+12dB,dual/test/signals/LFM_P1_011_001_+12dB.npy,LFM,P1,1,10,12,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+15dB,dual/test/signals/LFM_P1_011_001_+15dB.npy,LFM,P1,1,10,15,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_001_+18dB,dual/test/signals/LFM_P1_011_001_+18dB.npy,LFM,P1,1,10,18,0.27412595152129127,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-21dB,dual/test/signals/LFM_P1_011_002_-21dB.npy,LFM,P1,1,10,-21,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-18dB,dual/test/signals/LFM_P1_011_002_-18dB.npy,LFM,P1,1,10,-18,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-15dB,dual/test/signals/LFM_P1_011_002_-15dB.npy,LFM,P1,1,10,-15,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-12dB,dual/test/signals/LFM_P1_011_002_-12dB.npy,LFM,P1,1,10,-12,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-09dB,dual/test/signals/LFM_P1_011_002_-09dB.npy,LFM,P1,1,10,-9,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-06dB,dual/test/signals/LFM_P1_011_002_-06dB.npy,LFM,P1,1,10,-6,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_-03dB,dual/test/signals/LFM_P1_011_002_-03dB.npy,LFM,P1,1,10,-3,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+00dB,dual/test/signals/LFM_P1_011_002_+00dB.npy,LFM,P1,1,10,0,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+03dB,dual/test/signals/LFM_P1_011_002_+03dB.npy,LFM,P1,1,10,3,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+06dB,dual/test/signals/LFM_P1_011_002_+06dB.npy,LFM,P1,1,10,6,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+09dB,dual/test/signals/LFM_P1_011_002_+09dB.npy,LFM,P1,1,10,9,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+12dB,dual/test/signals/LFM_P1_011_002_+12dB.npy,LFM,P1,1,10,12,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+15dB,dual/test/signals/LFM_P1_011_002_+15dB.npy,LFM,P1,1,10,15,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_002_+18dB,dual/test/signals/LFM_P1_011_002_+18dB.npy,LFM,P1,1,10,18,0.4492004605138054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-21dB,dual/test/signals/LFM_P1_011_003_-21dB.npy,LFM,P1,1,10,-21,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-18dB,dual/test/signals/LFM_P1_011_003_-18dB.npy,LFM,P1,1,10,-18,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-15dB,dual/test/signals/LFM_P1_011_003_-15dB.npy,LFM,P1,1,10,-15,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-12dB,dual/test/signals/LFM_P1_011_003_-12dB.npy,LFM,P1,1,10,-12,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-09dB,dual/test/signals/LFM_P1_011_003_-09dB.npy,LFM,P1,1,10,-9,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-06dB,dual/test/signals/LFM_P1_011_003_-06dB.npy,LFM,P1,1,10,-6,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_-03dB,dual/test/signals/LFM_P1_011_003_-03dB.npy,LFM,P1,1,10,-3,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+00dB,dual/test/signals/LFM_P1_011_003_+00dB.npy,LFM,P1,1,10,0,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+03dB,dual/test/signals/LFM_P1_011_003_+03dB.npy,LFM,P1,1,10,3,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+06dB,dual/test/signals/LFM_P1_011_003_+06dB.npy,LFM,P1,1,10,6,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+09dB,dual/test/signals/LFM_P1_011_003_+09dB.npy,LFM,P1,1,10,9,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+12dB,dual/test/signals/LFM_P1_011_003_+12dB.npy,LFM,P1,1,10,12,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+15dB,dual/test/signals/LFM_P1_011_003_+15dB.npy,LFM,P1,1,10,15,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_003_+18dB,dual/test/signals/LFM_P1_011_003_+18dB.npy,LFM,P1,1,10,18,0.37342416773766185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-21dB,dual/test/signals/LFM_P1_011_004_-21dB.npy,LFM,P1,1,10,-21,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-18dB,dual/test/signals/LFM_P1_011_004_-18dB.npy,LFM,P1,1,10,-18,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-15dB,dual/test/signals/LFM_P1_011_004_-15dB.npy,LFM,P1,1,10,-15,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-12dB,dual/test/signals/LFM_P1_011_004_-12dB.npy,LFM,P1,1,10,-12,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-09dB,dual/test/signals/LFM_P1_011_004_-09dB.npy,LFM,P1,1,10,-9,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-06dB,dual/test/signals/LFM_P1_011_004_-06dB.npy,LFM,P1,1,10,-6,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_-03dB,dual/test/signals/LFM_P1_011_004_-03dB.npy,LFM,P1,1,10,-3,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+00dB,dual/test/signals/LFM_P1_011_004_+00dB.npy,LFM,P1,1,10,0,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+03dB,dual/test/signals/LFM_P1_011_004_+03dB.npy,LFM,P1,1,10,3,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+06dB,dual/test/signals/LFM_P1_011_004_+06dB.npy,LFM,P1,1,10,6,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+09dB,dual/test/signals/LFM_P1_011_004_+09dB.npy,LFM,P1,1,10,9,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+12dB,dual/test/signals/LFM_P1_011_004_+12dB.npy,LFM,P1,1,10,12,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+15dB,dual/test/signals/LFM_P1_011_004_+15dB.npy,LFM,P1,1,10,15,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_004_+18dB,dual/test/signals/LFM_P1_011_004_+18dB.npy,LFM,P1,1,10,18,0.27955819842087637,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-21dB,dual/test/signals/LFM_P1_011_005_-21dB.npy,LFM,P1,1,10,-21,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-18dB,dual/test/signals/LFM_P1_011_005_-18dB.npy,LFM,P1,1,10,-18,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-15dB,dual/test/signals/LFM_P1_011_005_-15dB.npy,LFM,P1,1,10,-15,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-12dB,dual/test/signals/LFM_P1_011_005_-12dB.npy,LFM,P1,1,10,-12,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-09dB,dual/test/signals/LFM_P1_011_005_-09dB.npy,LFM,P1,1,10,-9,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-06dB,dual/test/signals/LFM_P1_011_005_-06dB.npy,LFM,P1,1,10,-6,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_-03dB,dual/test/signals/LFM_P1_011_005_-03dB.npy,LFM,P1,1,10,-3,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+00dB,dual/test/signals/LFM_P1_011_005_+00dB.npy,LFM,P1,1,10,0,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+03dB,dual/test/signals/LFM_P1_011_005_+03dB.npy,LFM,P1,1,10,3,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+06dB,dual/test/signals/LFM_P1_011_005_+06dB.npy,LFM,P1,1,10,6,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+09dB,dual/test/signals/LFM_P1_011_005_+09dB.npy,LFM,P1,1,10,9,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+12dB,dual/test/signals/LFM_P1_011_005_+12dB.npy,LFM,P1,1,10,12,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+15dB,dual/test/signals/LFM_P1_011_005_+15dB.npy,LFM,P1,1,10,15,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_005_+18dB,dual/test/signals/LFM_P1_011_005_+18dB.npy,LFM,P1,1,10,18,0.4643147438863625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-21dB,dual/test/signals/LFM_P1_011_006_-21dB.npy,LFM,P1,1,10,-21,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-18dB,dual/test/signals/LFM_P1_011_006_-18dB.npy,LFM,P1,1,10,-18,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-15dB,dual/test/signals/LFM_P1_011_006_-15dB.npy,LFM,P1,1,10,-15,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-12dB,dual/test/signals/LFM_P1_011_006_-12dB.npy,LFM,P1,1,10,-12,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-09dB,dual/test/signals/LFM_P1_011_006_-09dB.npy,LFM,P1,1,10,-9,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-06dB,dual/test/signals/LFM_P1_011_006_-06dB.npy,LFM,P1,1,10,-6,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_-03dB,dual/test/signals/LFM_P1_011_006_-03dB.npy,LFM,P1,1,10,-3,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+00dB,dual/test/signals/LFM_P1_011_006_+00dB.npy,LFM,P1,1,10,0,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+03dB,dual/test/signals/LFM_P1_011_006_+03dB.npy,LFM,P1,1,10,3,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+06dB,dual/test/signals/LFM_P1_011_006_+06dB.npy,LFM,P1,1,10,6,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+09dB,dual/test/signals/LFM_P1_011_006_+09dB.npy,LFM,P1,1,10,9,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+12dB,dual/test/signals/LFM_P1_011_006_+12dB.npy,LFM,P1,1,10,12,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+15dB,dual/test/signals/LFM_P1_011_006_+15dB.npy,LFM,P1,1,10,15,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_006_+18dB,dual/test/signals/LFM_P1_011_006_+18dB.npy,LFM,P1,1,10,18,0.41231169760168646,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-21dB,dual/test/signals/LFM_P1_011_007_-21dB.npy,LFM,P1,1,10,-21,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-18dB,dual/test/signals/LFM_P1_011_007_-18dB.npy,LFM,P1,1,10,-18,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-15dB,dual/test/signals/LFM_P1_011_007_-15dB.npy,LFM,P1,1,10,-15,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-12dB,dual/test/signals/LFM_P1_011_007_-12dB.npy,LFM,P1,1,10,-12,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-09dB,dual/test/signals/LFM_P1_011_007_-09dB.npy,LFM,P1,1,10,-9,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-06dB,dual/test/signals/LFM_P1_011_007_-06dB.npy,LFM,P1,1,10,-6,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_-03dB,dual/test/signals/LFM_P1_011_007_-03dB.npy,LFM,P1,1,10,-3,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+00dB,dual/test/signals/LFM_P1_011_007_+00dB.npy,LFM,P1,1,10,0,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+03dB,dual/test/signals/LFM_P1_011_007_+03dB.npy,LFM,P1,1,10,3,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+06dB,dual/test/signals/LFM_P1_011_007_+06dB.npy,LFM,P1,1,10,6,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+09dB,dual/test/signals/LFM_P1_011_007_+09dB.npy,LFM,P1,1,10,9,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+12dB,dual/test/signals/LFM_P1_011_007_+12dB.npy,LFM,P1,1,10,12,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+15dB,dual/test/signals/LFM_P1_011_007_+15dB.npy,LFM,P1,1,10,15,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_007_+18dB,dual/test/signals/LFM_P1_011_007_+18dB.npy,LFM,P1,1,10,18,0.4459219528200157,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-21dB,dual/test/signals/LFM_P1_011_008_-21dB.npy,LFM,P1,1,10,-21,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-18dB,dual/test/signals/LFM_P1_011_008_-18dB.npy,LFM,P1,1,10,-18,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-15dB,dual/test/signals/LFM_P1_011_008_-15dB.npy,LFM,P1,1,10,-15,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-12dB,dual/test/signals/LFM_P1_011_008_-12dB.npy,LFM,P1,1,10,-12,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-09dB,dual/test/signals/LFM_P1_011_008_-09dB.npy,LFM,P1,1,10,-9,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-06dB,dual/test/signals/LFM_P1_011_008_-06dB.npy,LFM,P1,1,10,-6,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_-03dB,dual/test/signals/LFM_P1_011_008_-03dB.npy,LFM,P1,1,10,-3,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+00dB,dual/test/signals/LFM_P1_011_008_+00dB.npy,LFM,P1,1,10,0,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+03dB,dual/test/signals/LFM_P1_011_008_+03dB.npy,LFM,P1,1,10,3,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+06dB,dual/test/signals/LFM_P1_011_008_+06dB.npy,LFM,P1,1,10,6,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+09dB,dual/test/signals/LFM_P1_011_008_+09dB.npy,LFM,P1,1,10,9,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+12dB,dual/test/signals/LFM_P1_011_008_+12dB.npy,LFM,P1,1,10,12,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+15dB,dual/test/signals/LFM_P1_011_008_+15dB.npy,LFM,P1,1,10,15,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_008_+18dB,dual/test/signals/LFM_P1_011_008_+18dB.npy,LFM,P1,1,10,18,0.2876891067514321,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-21dB,dual/test/signals/LFM_P1_011_009_-21dB.npy,LFM,P1,1,10,-21,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-18dB,dual/test/signals/LFM_P1_011_009_-18dB.npy,LFM,P1,1,10,-18,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-15dB,dual/test/signals/LFM_P1_011_009_-15dB.npy,LFM,P1,1,10,-15,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-12dB,dual/test/signals/LFM_P1_011_009_-12dB.npy,LFM,P1,1,10,-12,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-09dB,dual/test/signals/LFM_P1_011_009_-09dB.npy,LFM,P1,1,10,-9,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-06dB,dual/test/signals/LFM_P1_011_009_-06dB.npy,LFM,P1,1,10,-6,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_-03dB,dual/test/signals/LFM_P1_011_009_-03dB.npy,LFM,P1,1,10,-3,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+00dB,dual/test/signals/LFM_P1_011_009_+00dB.npy,LFM,P1,1,10,0,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+03dB,dual/test/signals/LFM_P1_011_009_+03dB.npy,LFM,P1,1,10,3,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+06dB,dual/test/signals/LFM_P1_011_009_+06dB.npy,LFM,P1,1,10,6,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+09dB,dual/test/signals/LFM_P1_011_009_+09dB.npy,LFM,P1,1,10,9,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+12dB,dual/test/signals/LFM_P1_011_009_+12dB.npy,LFM,P1,1,10,12,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_011_009_+15dB,dual/test/signals/LFM_P1_011_009_+15dB.npy,LFM,P1,1,10,15,0.3635498439390662,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
