signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_013_003_-15dB,dual/test/signals/NM_BPSK_013_003_-15dB.npy,NM,BPSK,0,8,-15,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-12dB,dual/test/signals/NM_BPSK_013_003_-12dB.npy,NM,BPSK,0,8,-12,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-09dB,dual/test/signals/NM_BPSK_013_003_-09dB.npy,NM,BPSK,0,8,-9,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-06dB,dual/test/signals/NM_BPSK_013_003_-06dB.npy,NM,BPSK,0,8,-6,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_-03dB,dual/test/signals/NM_BPSK_013_003_-03dB.npy,NM,BPSK,0,8,-3,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+00dB,dual/test/signals/NM_BPSK_013_003_+00dB.npy,NM,BPSK,0,8,0,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+03dB,dual/test/signals/NM_BPSK_013_003_+03dB.npy,NM,BPSK,0,8,3,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+06dB,dual/test/signals/NM_BPSK_013_003_+06dB.npy,NM,BPSK,0,8,6,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+09dB,dual/test/signals/NM_BPSK_013_003_+09dB.npy,NM,BPSK,0,8,9,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+12dB,dual/test/signals/NM_BPSK_013_003_+12dB.npy,NM,BPSK,0,8,12,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+15dB,dual/test/signals/NM_BPSK_013_003_+15dB.npy,NM,BPSK,0,8,15,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_003_+18dB,dual/test/signals/NM_BPSK_013_003_+18dB.npy,NM,BPSK,0,8,18,0.32071753508062795,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-21dB,dual/test/signals/NM_BPSK_013_004_-21dB.npy,NM,BPSK,0,8,-21,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-18dB,dual/test/signals/NM_BPSK_013_004_-18dB.npy,NM,BPSK,0,8,-18,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-15dB,dual/test/signals/NM_BPSK_013_004_-15dB.npy,NM,BPSK,0,8,-15,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-12dB,dual/test/signals/NM_BPSK_013_004_-12dB.npy,NM,BPSK,0,8,-12,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-09dB,dual/test/signals/NM_BPSK_013_004_-09dB.npy,NM,BPSK,0,8,-9,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-06dB,dual/test/signals/NM_BPSK_013_004_-06dB.npy,NM,BPSK,0,8,-6,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_-03dB,dual/test/signals/NM_BPSK_013_004_-03dB.npy,NM,BPSK,0,8,-3,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+00dB,dual/test/signals/NM_BPSK_013_004_+00dB.npy,NM,BPSK,0,8,0,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+03dB,dual/test/signals/NM_BPSK_013_004_+03dB.npy,NM,BPSK,0,8,3,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+06dB,dual/test/signals/NM_BPSK_013_004_+06dB.npy,NM,BPSK,0,8,6,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+09dB,dual/test/signals/NM_BPSK_013_004_+09dB.npy,NM,BPSK,0,8,9,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+12dB,dual/test/signals/NM_BPSK_013_004_+12dB.npy,NM,BPSK,0,8,12,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+15dB,dual/test/signals/NM_BPSK_013_004_+15dB.npy,NM,BPSK,0,8,15,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_004_+18dB,dual/test/signals/NM_BPSK_013_004_+18dB.npy,NM,BPSK,0,8,18,0.3510463272966565,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-21dB,dual/test/signals/NM_BPSK_013_005_-21dB.npy,NM,BPSK,0,8,-21,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-18dB,dual/test/signals/NM_BPSK_013_005_-18dB.npy,NM,BPSK,0,8,-18,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-15dB,dual/test/signals/NM_BPSK_013_005_-15dB.npy,NM,BPSK,0,8,-15,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-12dB,dual/test/signals/NM_BPSK_013_005_-12dB.npy,NM,BPSK,0,8,-12,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-09dB,dual/test/signals/NM_BPSK_013_005_-09dB.npy,NM,BPSK,0,8,-9,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-06dB,dual/test/signals/NM_BPSK_013_005_-06dB.npy,NM,BPSK,0,8,-6,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_-03dB,dual/test/signals/NM_BPSK_013_005_-03dB.npy,NM,BPSK,0,8,-3,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+00dB,dual/test/signals/NM_BPSK_013_005_+00dB.npy,NM,BPSK,0,8,0,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+03dB,dual/test/signals/NM_BPSK_013_005_+03dB.npy,NM,BPSK,0,8,3,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+06dB,dual/test/signals/NM_BPSK_013_005_+06dB.npy,NM,BPSK,0,8,6,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+09dB,dual/test/signals/NM_BPSK_013_005_+09dB.npy,NM,BPSK,0,8,9,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+12dB,dual/test/signals/NM_BPSK_013_005_+12dB.npy,NM,BPSK,0,8,12,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+15dB,dual/test/signals/NM_BPSK_013_005_+15dB.npy,NM,BPSK,0,8,15,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_005_+18dB,dual/test/signals/NM_BPSK_013_005_+18dB.npy,NM,BPSK,0,8,18,0.34707125417360896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-21dB,dual/test/signals/NM_BPSK_013_006_-21dB.npy,NM,BPSK,0,8,-21,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-18dB,dual/test/signals/NM_BPSK_013_006_-18dB.npy,NM,BPSK,0,8,-18,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-15dB,dual/test/signals/NM_BPSK_013_006_-15dB.npy,NM,BPSK,0,8,-15,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-12dB,dual/test/signals/NM_BPSK_013_006_-12dB.npy,NM,BPSK,0,8,-12,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-09dB,dual/test/signals/NM_BPSK_013_006_-09dB.npy,NM,BPSK,0,8,-9,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-06dB,dual/test/signals/NM_BPSK_013_006_-06dB.npy,NM,BPSK,0,8,-6,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_-03dB,dual/test/signals/NM_BPSK_013_006_-03dB.npy,NM,BPSK,0,8,-3,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+00dB,dual/test/signals/NM_BPSK_013_006_+00dB.npy,NM,BPSK,0,8,0,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+03dB,dual/test/signals/NM_BPSK_013_006_+03dB.npy,NM,BPSK,0,8,3,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+06dB,dual/test/signals/NM_BPSK_013_006_+06dB.npy,NM,BPSK,0,8,6,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+09dB,dual/test/signals/NM_BPSK_013_006_+09dB.npy,NM,BPSK,0,8,9,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+12dB,dual/test/signals/NM_BPSK_013_006_+12dB.npy,NM,BPSK,0,8,12,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+15dB,dual/test/signals/NM_BPSK_013_006_+15dB.npy,NM,BPSK,0,8,15,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_006_+18dB,dual/test/signals/NM_BPSK_013_006_+18dB.npy,NM,BPSK,0,8,18,0.36412394250410984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-21dB,dual/test/signals/NM_BPSK_013_007_-21dB.npy,NM,BPSK,0,8,-21,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-18dB,dual/test/signals/NM_BPSK_013_007_-18dB.npy,NM,BPSK,0,8,-18,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-15dB,dual/test/signals/NM_BPSK_013_007_-15dB.npy,NM,BPSK,0,8,-15,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-12dB,dual/test/signals/NM_BPSK_013_007_-12dB.npy,NM,BPSK,0,8,-12,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-09dB,dual/test/signals/NM_BPSK_013_007_-09dB.npy,NM,BPSK,0,8,-9,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-06dB,dual/test/signals/NM_BPSK_013_007_-06dB.npy,NM,BPSK,0,8,-6,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_-03dB,dual/test/signals/NM_BPSK_013_007_-03dB.npy,NM,BPSK,0,8,-3,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+00dB,dual/test/signals/NM_BPSK_013_007_+00dB.npy,NM,BPSK,0,8,0,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+03dB,dual/test/signals/NM_BPSK_013_007_+03dB.npy,NM,BPSK,0,8,3,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+06dB,dual/test/signals/NM_BPSK_013_007_+06dB.npy,NM,BPSK,0,8,6,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+09dB,dual/test/signals/NM_BPSK_013_007_+09dB.npy,NM,BPSK,0,8,9,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+12dB,dual/test/signals/NM_BPSK_013_007_+12dB.npy,NM,BPSK,0,8,12,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+15dB,dual/test/signals/NM_BPSK_013_007_+15dB.npy,NM,BPSK,0,8,15,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_007_+18dB,dual/test/signals/NM_BPSK_013_007_+18dB.npy,NM,BPSK,0,8,18,0.4123975443172195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-21dB,dual/test/signals/NM_BPSK_013_008_-21dB.npy,NM,BPSK,0,8,-21,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-18dB,dual/test/signals/NM_BPSK_013_008_-18dB.npy,NM,BPSK,0,8,-18,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-15dB,dual/test/signals/NM_BPSK_013_008_-15dB.npy,NM,BPSK,0,8,-15,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-12dB,dual/test/signals/NM_BPSK_013_008_-12dB.npy,NM,BPSK,0,8,-12,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-09dB,dual/test/signals/NM_BPSK_013_008_-09dB.npy,NM,BPSK,0,8,-9,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-06dB,dual/test/signals/NM_BPSK_013_008_-06dB.npy,NM,BPSK,0,8,-6,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_-03dB,dual/test/signals/NM_BPSK_013_008_-03dB.npy,NM,BPSK,0,8,-3,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+00dB,dual/test/signals/NM_BPSK_013_008_+00dB.npy,NM,BPSK,0,8,0,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+03dB,dual/test/signals/NM_BPSK_013_008_+03dB.npy,NM,BPSK,0,8,3,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+06dB,dual/test/signals/NM_BPSK_013_008_+06dB.npy,NM,BPSK,0,8,6,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+09dB,dual/test/signals/NM_BPSK_013_008_+09dB.npy,NM,BPSK,0,8,9,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+12dB,dual/test/signals/NM_BPSK_013_008_+12dB.npy,NM,BPSK,0,8,12,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+15dB,dual/test/signals/NM_BPSK_013_008_+15dB.npy,NM,BPSK,0,8,15,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_008_+18dB,dual/test/signals/NM_BPSK_013_008_+18dB.npy,NM,BPSK,0,8,18,0.3862283745150056,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-21dB,dual/test/signals/NM_BPSK_013_009_-21dB.npy,NM,BPSK,0,8,-21,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-18dB,dual/test/signals/NM_BPSK_013_009_-18dB.npy,NM,BPSK,0,8,-18,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-15dB,dual/test/signals/NM_BPSK_013_009_-15dB.npy,NM,BPSK,0,8,-15,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-12dB,dual/test/signals/NM_BPSK_013_009_-12dB.npy,NM,BPSK,0,8,-12,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-09dB,dual/test/signals/NM_BPSK_013_009_-09dB.npy,NM,BPSK,0,8,-9,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-06dB,dual/test/signals/NM_BPSK_013_009_-06dB.npy,NM,BPSK,0,8,-6,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_-03dB,dual/test/signals/NM_BPSK_013_009_-03dB.npy,NM,BPSK,0,8,-3,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+00dB,dual/test/signals/NM_BPSK_013_009_+00dB.npy,NM,BPSK,0,8,0,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+03dB,dual/test/signals/NM_BPSK_013_009_+03dB.npy,NM,BPSK,0,8,3,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+06dB,dual/test/signals/NM_BPSK_013_009_+06dB.npy,NM,BPSK,0,8,6,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+09dB,dual/test/signals/NM_BPSK_013_009_+09dB.npy,NM,BPSK,0,8,9,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+12dB,dual/test/signals/NM_BPSK_013_009_+12dB.npy,NM,BPSK,0,8,12,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+15dB,dual/test/signals/NM_BPSK_013_009_+15dB.npy,NM,BPSK,0,8,15,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_009_+18dB,dual/test/signals/NM_BPSK_013_009_+18dB.npy,NM,BPSK,0,8,18,0.3748875647319368,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-21dB,dual/test/signals/NM_BPSK_013_010_-21dB.npy,NM,BPSK,0,8,-21,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-18dB,dual/test/signals/NM_BPSK_013_010_-18dB.npy,NM,BPSK,0,8,-18,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-15dB,dual/test/signals/NM_BPSK_013_010_-15dB.npy,NM,BPSK,0,8,-15,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-12dB,dual/test/signals/NM_BPSK_013_010_-12dB.npy,NM,BPSK,0,8,-12,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-09dB,dual/test/signals/NM_BPSK_013_010_-09dB.npy,NM,BPSK,0,8,-9,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-06dB,dual/test/signals/NM_BPSK_013_010_-06dB.npy,NM,BPSK,0,8,-6,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_-03dB,dual/test/signals/NM_BPSK_013_010_-03dB.npy,NM,BPSK,0,8,-3,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+00dB,dual/test/signals/NM_BPSK_013_010_+00dB.npy,NM,BPSK,0,8,0,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+03dB,dual/test/signals/NM_BPSK_013_010_+03dB.npy,NM,BPSK,0,8,3,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+06dB,dual/test/signals/NM_BPSK_013_010_+06dB.npy,NM,BPSK,0,8,6,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+09dB,dual/test/signals/NM_BPSK_013_010_+09dB.npy,NM,BPSK,0,8,9,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+12dB,dual/test/signals/NM_BPSK_013_010_+12dB.npy,NM,BPSK,0,8,12,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+15dB,dual/test/signals/NM_BPSK_013_010_+15dB.npy,NM,BPSK,0,8,15,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_010_+18dB,dual/test/signals/NM_BPSK_013_010_+18dB.npy,NM,BPSK,0,8,18,0.4078405578485627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_011_-21dB,dual/test/signals/NM_BPSK_013_011_-21dB.npy,NM,BPSK,0,8,-21,0.41751501984762013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_013_011_-18dB,dual/test/signals/NM_BPSK_013_011_-18dB.npy,NM,BPSK,0,8,-18,0.41751501984762013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
