signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_011_000_+09dB,dual/test/signals/SFM_SFM_011_000_+09dB.npy,SFM,SFM,5,5,9,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+12dB,dual/test/signals/SFM_SFM_011_000_+12dB.npy,SFM,SFM,5,5,12,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+15dB,dual/test/signals/SFM_SFM_011_000_+15dB.npy,SFM,SFM,5,5,15,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_000_+18dB,dual/test/signals/SFM_SFM_011_000_+18dB.npy,SFM,SFM,5,5,18,0.25065458764944737,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-21dB,dual/test/signals/SFM_SFM_011_001_-21dB.npy,SFM,SFM,5,5,-21,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-18dB,dual/test/signals/SFM_SFM_011_001_-18dB.npy,SFM,SFM,5,5,-18,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-15dB,dual/test/signals/SFM_SFM_011_001_-15dB.npy,SFM,SFM,5,5,-15,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-12dB,dual/test/signals/SFM_SFM_011_001_-12dB.npy,SFM,SFM,5,5,-12,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-09dB,dual/test/signals/SFM_SFM_011_001_-09dB.npy,SFM,SFM,5,5,-9,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-06dB,dual/test/signals/SFM_SFM_011_001_-06dB.npy,SFM,SFM,5,5,-6,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_-03dB,dual/test/signals/SFM_SFM_011_001_-03dB.npy,SFM,SFM,5,5,-3,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+00dB,dual/test/signals/SFM_SFM_011_001_+00dB.npy,SFM,SFM,5,5,0,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+03dB,dual/test/signals/SFM_SFM_011_001_+03dB.npy,SFM,SFM,5,5,3,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+06dB,dual/test/signals/SFM_SFM_011_001_+06dB.npy,SFM,SFM,5,5,6,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+09dB,dual/test/signals/SFM_SFM_011_001_+09dB.npy,SFM,SFM,5,5,9,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+12dB,dual/test/signals/SFM_SFM_011_001_+12dB.npy,SFM,SFM,5,5,12,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+15dB,dual/test/signals/SFM_SFM_011_001_+15dB.npy,SFM,SFM,5,5,15,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_001_+18dB,dual/test/signals/SFM_SFM_011_001_+18dB.npy,SFM,SFM,5,5,18,0.4067926234708723,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-21dB,dual/test/signals/SFM_SFM_011_002_-21dB.npy,SFM,SFM,5,5,-21,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-18dB,dual/test/signals/SFM_SFM_011_002_-18dB.npy,SFM,SFM,5,5,-18,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-15dB,dual/test/signals/SFM_SFM_011_002_-15dB.npy,SFM,SFM,5,5,-15,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-12dB,dual/test/signals/SFM_SFM_011_002_-12dB.npy,SFM,SFM,5,5,-12,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-09dB,dual/test/signals/SFM_SFM_011_002_-09dB.npy,SFM,SFM,5,5,-9,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-06dB,dual/test/signals/SFM_SFM_011_002_-06dB.npy,SFM,SFM,5,5,-6,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_-03dB,dual/test/signals/SFM_SFM_011_002_-03dB.npy,SFM,SFM,5,5,-3,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+00dB,dual/test/signals/SFM_SFM_011_002_+00dB.npy,SFM,SFM,5,5,0,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+03dB,dual/test/signals/SFM_SFM_011_002_+03dB.npy,SFM,SFM,5,5,3,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+06dB,dual/test/signals/SFM_SFM_011_002_+06dB.npy,SFM,SFM,5,5,6,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+09dB,dual/test/signals/SFM_SFM_011_002_+09dB.npy,SFM,SFM,5,5,9,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+12dB,dual/test/signals/SFM_SFM_011_002_+12dB.npy,SFM,SFM,5,5,12,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+15dB,dual/test/signals/SFM_SFM_011_002_+15dB.npy,SFM,SFM,5,5,15,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_002_+18dB,dual/test/signals/SFM_SFM_011_002_+18dB.npy,SFM,SFM,5,5,18,0.47027646044833843,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-21dB,dual/test/signals/SFM_SFM_011_003_-21dB.npy,SFM,SFM,5,5,-21,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-18dB,dual/test/signals/SFM_SFM_011_003_-18dB.npy,SFM,SFM,5,5,-18,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-15dB,dual/test/signals/SFM_SFM_011_003_-15dB.npy,SFM,SFM,5,5,-15,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-12dB,dual/test/signals/SFM_SFM_011_003_-12dB.npy,SFM,SFM,5,5,-12,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-09dB,dual/test/signals/SFM_SFM_011_003_-09dB.npy,SFM,SFM,5,5,-9,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-06dB,dual/test/signals/SFM_SFM_011_003_-06dB.npy,SFM,SFM,5,5,-6,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_-03dB,dual/test/signals/SFM_SFM_011_003_-03dB.npy,SFM,SFM,5,5,-3,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+00dB,dual/test/signals/SFM_SFM_011_003_+00dB.npy,SFM,SFM,5,5,0,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+03dB,dual/test/signals/SFM_SFM_011_003_+03dB.npy,SFM,SFM,5,5,3,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+06dB,dual/test/signals/SFM_SFM_011_003_+06dB.npy,SFM,SFM,5,5,6,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+09dB,dual/test/signals/SFM_SFM_011_003_+09dB.npy,SFM,SFM,5,5,9,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+12dB,dual/test/signals/SFM_SFM_011_003_+12dB.npy,SFM,SFM,5,5,12,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+15dB,dual/test/signals/SFM_SFM_011_003_+15dB.npy,SFM,SFM,5,5,15,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_003_+18dB,dual/test/signals/SFM_SFM_011_003_+18dB.npy,SFM,SFM,5,5,18,0.3057724739309191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-21dB,dual/test/signals/SFM_SFM_011_004_-21dB.npy,SFM,SFM,5,5,-21,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-18dB,dual/test/signals/SFM_SFM_011_004_-18dB.npy,SFM,SFM,5,5,-18,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-15dB,dual/test/signals/SFM_SFM_011_004_-15dB.npy,SFM,SFM,5,5,-15,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-12dB,dual/test/signals/SFM_SFM_011_004_-12dB.npy,SFM,SFM,5,5,-12,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-09dB,dual/test/signals/SFM_SFM_011_004_-09dB.npy,SFM,SFM,5,5,-9,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-06dB,dual/test/signals/SFM_SFM_011_004_-06dB.npy,SFM,SFM,5,5,-6,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_-03dB,dual/test/signals/SFM_SFM_011_004_-03dB.npy,SFM,SFM,5,5,-3,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+00dB,dual/test/signals/SFM_SFM_011_004_+00dB.npy,SFM,SFM,5,5,0,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+03dB,dual/test/signals/SFM_SFM_011_004_+03dB.npy,SFM,SFM,5,5,3,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+06dB,dual/test/signals/SFM_SFM_011_004_+06dB.npy,SFM,SFM,5,5,6,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+09dB,dual/test/signals/SFM_SFM_011_004_+09dB.npy,SFM,SFM,5,5,9,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+12dB,dual/test/signals/SFM_SFM_011_004_+12dB.npy,SFM,SFM,5,5,12,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+15dB,dual/test/signals/SFM_SFM_011_004_+15dB.npy,SFM,SFM,5,5,15,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_004_+18dB,dual/test/signals/SFM_SFM_011_004_+18dB.npy,SFM,SFM,5,5,18,0.3419575465745419,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-21dB,dual/test/signals/SFM_SFM_011_005_-21dB.npy,SFM,SFM,5,5,-21,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-18dB,dual/test/signals/SFM_SFM_011_005_-18dB.npy,SFM,SFM,5,5,-18,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-15dB,dual/test/signals/SFM_SFM_011_005_-15dB.npy,SFM,SFM,5,5,-15,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-12dB,dual/test/signals/SFM_SFM_011_005_-12dB.npy,SFM,SFM,5,5,-12,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-09dB,dual/test/signals/SFM_SFM_011_005_-09dB.npy,SFM,SFM,5,5,-9,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-06dB,dual/test/signals/SFM_SFM_011_005_-06dB.npy,SFM,SFM,5,5,-6,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_-03dB,dual/test/signals/SFM_SFM_011_005_-03dB.npy,SFM,SFM,5,5,-3,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+00dB,dual/test/signals/SFM_SFM_011_005_+00dB.npy,SFM,SFM,5,5,0,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+03dB,dual/test/signals/SFM_SFM_011_005_+03dB.npy,SFM,SFM,5,5,3,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+06dB,dual/test/signals/SFM_SFM_011_005_+06dB.npy,SFM,SFM,5,5,6,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+09dB,dual/test/signals/SFM_SFM_011_005_+09dB.npy,SFM,SFM,5,5,9,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+12dB,dual/test/signals/SFM_SFM_011_005_+12dB.npy,SFM,SFM,5,5,12,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+15dB,dual/test/signals/SFM_SFM_011_005_+15dB.npy,SFM,SFM,5,5,15,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_005_+18dB,dual/test/signals/SFM_SFM_011_005_+18dB.npy,SFM,SFM,5,5,18,0.3050736513733755,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-21dB,dual/test/signals/SFM_SFM_011_006_-21dB.npy,SFM,SFM,5,5,-21,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-18dB,dual/test/signals/SFM_SFM_011_006_-18dB.npy,SFM,SFM,5,5,-18,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-15dB,dual/test/signals/SFM_SFM_011_006_-15dB.npy,SFM,SFM,5,5,-15,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-12dB,dual/test/signals/SFM_SFM_011_006_-12dB.npy,SFM,SFM,5,5,-12,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-09dB,dual/test/signals/SFM_SFM_011_006_-09dB.npy,SFM,SFM,5,5,-9,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-06dB,dual/test/signals/SFM_SFM_011_006_-06dB.npy,SFM,SFM,5,5,-6,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_-03dB,dual/test/signals/SFM_SFM_011_006_-03dB.npy,SFM,SFM,5,5,-3,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+00dB,dual/test/signals/SFM_SFM_011_006_+00dB.npy,SFM,SFM,5,5,0,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+03dB,dual/test/signals/SFM_SFM_011_006_+03dB.npy,SFM,SFM,5,5,3,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+06dB,dual/test/signals/SFM_SFM_011_006_+06dB.npy,SFM,SFM,5,5,6,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+09dB,dual/test/signals/SFM_SFM_011_006_+09dB.npy,SFM,SFM,5,5,9,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+12dB,dual/test/signals/SFM_SFM_011_006_+12dB.npy,SFM,SFM,5,5,12,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+15dB,dual/test/signals/SFM_SFM_011_006_+15dB.npy,SFM,SFM,5,5,15,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_006_+18dB,dual/test/signals/SFM_SFM_011_006_+18dB.npy,SFM,SFM,5,5,18,0.2621418760284075,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-21dB,dual/test/signals/SFM_SFM_011_007_-21dB.npy,SFM,SFM,5,5,-21,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-18dB,dual/test/signals/SFM_SFM_011_007_-18dB.npy,SFM,SFM,5,5,-18,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-15dB,dual/test/signals/SFM_SFM_011_007_-15dB.npy,SFM,SFM,5,5,-15,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-12dB,dual/test/signals/SFM_SFM_011_007_-12dB.npy,SFM,SFM,5,5,-12,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-09dB,dual/test/signals/SFM_SFM_011_007_-09dB.npy,SFM,SFM,5,5,-9,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-06dB,dual/test/signals/SFM_SFM_011_007_-06dB.npy,SFM,SFM,5,5,-6,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_-03dB,dual/test/signals/SFM_SFM_011_007_-03dB.npy,SFM,SFM,5,5,-3,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+00dB,dual/test/signals/SFM_SFM_011_007_+00dB.npy,SFM,SFM,5,5,0,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+03dB,dual/test/signals/SFM_SFM_011_007_+03dB.npy,SFM,SFM,5,5,3,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+06dB,dual/test/signals/SFM_SFM_011_007_+06dB.npy,SFM,SFM,5,5,6,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+09dB,dual/test/signals/SFM_SFM_011_007_+09dB.npy,SFM,SFM,5,5,9,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+12dB,dual/test/signals/SFM_SFM_011_007_+12dB.npy,SFM,SFM,5,5,12,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+15dB,dual/test/signals/SFM_SFM_011_007_+15dB.npy,SFM,SFM,5,5,15,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_007_+18dB,dual/test/signals/SFM_SFM_011_007_+18dB.npy,SFM,SFM,5,5,18,0.3208023248170351,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-21dB,dual/test/signals/SFM_SFM_011_008_-21dB.npy,SFM,SFM,5,5,-21,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-18dB,dual/test/signals/SFM_SFM_011_008_-18dB.npy,SFM,SFM,5,5,-18,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-15dB,dual/test/signals/SFM_SFM_011_008_-15dB.npy,SFM,SFM,5,5,-15,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-12dB,dual/test/signals/SFM_SFM_011_008_-12dB.npy,SFM,SFM,5,5,-12,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-09dB,dual/test/signals/SFM_SFM_011_008_-09dB.npy,SFM,SFM,5,5,-9,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-06dB,dual/test/signals/SFM_SFM_011_008_-06dB.npy,SFM,SFM,5,5,-6,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_-03dB,dual/test/signals/SFM_SFM_011_008_-03dB.npy,SFM,SFM,5,5,-3,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_+00dB,dual/test/signals/SFM_SFM_011_008_+00dB.npy,SFM,SFM,5,5,0,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_+03dB,dual/test/signals/SFM_SFM_011_008_+03dB.npy,SFM,SFM,5,5,3,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_011_008_+06dB,dual/test/signals/SFM_SFM_011_008_+06dB.npy,SFM,SFM,5,5,6,0.32599222135859407,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
