signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_013_008_+12dB,dual/test/signals/P4_P4_013_008_+12dB.npy,P4,P4,13,13,12,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+15dB,dual/test/signals/P4_P4_013_008_+15dB.npy,P4,P4,13,13,15,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_008_+18dB,dual/test/signals/P4_P4_013_008_+18dB.npy,P4,P4,13,13,18,0.4369810348563555,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-21dB,dual/test/signals/P4_P4_013_009_-21dB.npy,P4,P4,13,13,-21,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-18dB,dual/test/signals/P4_P4_013_009_-18dB.npy,P4,P4,13,13,-18,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-15dB,dual/test/signals/P4_P4_013_009_-15dB.npy,P4,P4,13,13,-15,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-12dB,dual/test/signals/P4_P4_013_009_-12dB.npy,P4,P4,13,13,-12,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-09dB,dual/test/signals/P4_P4_013_009_-09dB.npy,P4,P4,13,13,-9,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-06dB,dual/test/signals/P4_P4_013_009_-06dB.npy,P4,P4,13,13,-6,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_-03dB,dual/test/signals/P4_P4_013_009_-03dB.npy,P4,P4,13,13,-3,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+00dB,dual/test/signals/P4_P4_013_009_+00dB.npy,P4,P4,13,13,0,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+03dB,dual/test/signals/P4_P4_013_009_+03dB.npy,P4,P4,13,13,3,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+06dB,dual/test/signals/P4_P4_013_009_+06dB.npy,P4,P4,13,13,6,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+09dB,dual/test/signals/P4_P4_013_009_+09dB.npy,P4,P4,13,13,9,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+12dB,dual/test/signals/P4_P4_013_009_+12dB.npy,P4,P4,13,13,12,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+15dB,dual/test/signals/P4_P4_013_009_+15dB.npy,P4,P4,13,13,15,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_009_+18dB,dual/test/signals/P4_P4_013_009_+18dB.npy,P4,P4,13,13,18,0.45876839064219743,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-21dB,dual/test/signals/P4_P4_013_010_-21dB.npy,P4,P4,13,13,-21,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-18dB,dual/test/signals/P4_P4_013_010_-18dB.npy,P4,P4,13,13,-18,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-15dB,dual/test/signals/P4_P4_013_010_-15dB.npy,P4,P4,13,13,-15,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-12dB,dual/test/signals/P4_P4_013_010_-12dB.npy,P4,P4,13,13,-12,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-09dB,dual/test/signals/P4_P4_013_010_-09dB.npy,P4,P4,13,13,-9,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-06dB,dual/test/signals/P4_P4_013_010_-06dB.npy,P4,P4,13,13,-6,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_-03dB,dual/test/signals/P4_P4_013_010_-03dB.npy,P4,P4,13,13,-3,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+00dB,dual/test/signals/P4_P4_013_010_+00dB.npy,P4,P4,13,13,0,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+03dB,dual/test/signals/P4_P4_013_010_+03dB.npy,P4,P4,13,13,3,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+06dB,dual/test/signals/P4_P4_013_010_+06dB.npy,P4,P4,13,13,6,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+09dB,dual/test/signals/P4_P4_013_010_+09dB.npy,P4,P4,13,13,9,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+12dB,dual/test/signals/P4_P4_013_010_+12dB.npy,P4,P4,13,13,12,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+15dB,dual/test/signals/P4_P4_013_010_+15dB.npy,P4,P4,13,13,15,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_010_+18dB,dual/test/signals/P4_P4_013_010_+18dB.npy,P4,P4,13,13,18,0.29391380931237254,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-21dB,dual/test/signals/P4_P4_013_011_-21dB.npy,P4,P4,13,13,-21,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-18dB,dual/test/signals/P4_P4_013_011_-18dB.npy,P4,P4,13,13,-18,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-15dB,dual/test/signals/P4_P4_013_011_-15dB.npy,P4,P4,13,13,-15,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-12dB,dual/test/signals/P4_P4_013_011_-12dB.npy,P4,P4,13,13,-12,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-09dB,dual/test/signals/P4_P4_013_011_-09dB.npy,P4,P4,13,13,-9,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-06dB,dual/test/signals/P4_P4_013_011_-06dB.npy,P4,P4,13,13,-6,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_-03dB,dual/test/signals/P4_P4_013_011_-03dB.npy,P4,P4,13,13,-3,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+00dB,dual/test/signals/P4_P4_013_011_+00dB.npy,P4,P4,13,13,0,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+03dB,dual/test/signals/P4_P4_013_011_+03dB.npy,P4,P4,13,13,3,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+06dB,dual/test/signals/P4_P4_013_011_+06dB.npy,P4,P4,13,13,6,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+09dB,dual/test/signals/P4_P4_013_011_+09dB.npy,P4,P4,13,13,9,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+12dB,dual/test/signals/P4_P4_013_011_+12dB.npy,P4,P4,13,13,12,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+15dB,dual/test/signals/P4_P4_013_011_+15dB.npy,P4,P4,13,13,15,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_011_+18dB,dual/test/signals/P4_P4_013_011_+18dB.npy,P4,P4,13,13,18,0.2520466137051831,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-21dB,dual/test/signals/P4_P4_013_012_-21dB.npy,P4,P4,13,13,-21,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-18dB,dual/test/signals/P4_P4_013_012_-18dB.npy,P4,P4,13,13,-18,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-15dB,dual/test/signals/P4_P4_013_012_-15dB.npy,P4,P4,13,13,-15,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-12dB,dual/test/signals/P4_P4_013_012_-12dB.npy,P4,P4,13,13,-12,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-09dB,dual/test/signals/P4_P4_013_012_-09dB.npy,P4,P4,13,13,-9,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-06dB,dual/test/signals/P4_P4_013_012_-06dB.npy,P4,P4,13,13,-6,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_-03dB,dual/test/signals/P4_P4_013_012_-03dB.npy,P4,P4,13,13,-3,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+00dB,dual/test/signals/P4_P4_013_012_+00dB.npy,P4,P4,13,13,0,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+03dB,dual/test/signals/P4_P4_013_012_+03dB.npy,P4,P4,13,13,3,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+06dB,dual/test/signals/P4_P4_013_012_+06dB.npy,P4,P4,13,13,6,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+09dB,dual/test/signals/P4_P4_013_012_+09dB.npy,P4,P4,13,13,9,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+12dB,dual/test/signals/P4_P4_013_012_+12dB.npy,P4,P4,13,13,12,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+15dB,dual/test/signals/P4_P4_013_012_+15dB.npy,P4,P4,13,13,15,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_012_+18dB,dual/test/signals/P4_P4_013_012_+18dB.npy,P4,P4,13,13,18,0.3272342243878088,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-21dB,dual/test/signals/P4_P4_013_013_-21dB.npy,P4,P4,13,13,-21,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-18dB,dual/test/signals/P4_P4_013_013_-18dB.npy,P4,P4,13,13,-18,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-15dB,dual/test/signals/P4_P4_013_013_-15dB.npy,P4,P4,13,13,-15,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-12dB,dual/test/signals/P4_P4_013_013_-12dB.npy,P4,P4,13,13,-12,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-09dB,dual/test/signals/P4_P4_013_013_-09dB.npy,P4,P4,13,13,-9,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-06dB,dual/test/signals/P4_P4_013_013_-06dB.npy,P4,P4,13,13,-6,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_-03dB,dual/test/signals/P4_P4_013_013_-03dB.npy,P4,P4,13,13,-3,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+00dB,dual/test/signals/P4_P4_013_013_+00dB.npy,P4,P4,13,13,0,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+03dB,dual/test/signals/P4_P4_013_013_+03dB.npy,P4,P4,13,13,3,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+06dB,dual/test/signals/P4_P4_013_013_+06dB.npy,P4,P4,13,13,6,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+09dB,dual/test/signals/P4_P4_013_013_+09dB.npy,P4,P4,13,13,9,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+12dB,dual/test/signals/P4_P4_013_013_+12dB.npy,P4,P4,13,13,12,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+15dB,dual/test/signals/P4_P4_013_013_+15dB.npy,P4,P4,13,13,15,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_013_+18dB,dual/test/signals/P4_P4_013_013_+18dB.npy,P4,P4,13,13,18,0.4421192751818005,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-21dB,dual/test/signals/P4_P4_013_014_-21dB.npy,P4,P4,13,13,-21,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-18dB,dual/test/signals/P4_P4_013_014_-18dB.npy,P4,P4,13,13,-18,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-15dB,dual/test/signals/P4_P4_013_014_-15dB.npy,P4,P4,13,13,-15,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-12dB,dual/test/signals/P4_P4_013_014_-12dB.npy,P4,P4,13,13,-12,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-09dB,dual/test/signals/P4_P4_013_014_-09dB.npy,P4,P4,13,13,-9,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-06dB,dual/test/signals/P4_P4_013_014_-06dB.npy,P4,P4,13,13,-6,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_-03dB,dual/test/signals/P4_P4_013_014_-03dB.npy,P4,P4,13,13,-3,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+00dB,dual/test/signals/P4_P4_013_014_+00dB.npy,P4,P4,13,13,0,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+03dB,dual/test/signals/P4_P4_013_014_+03dB.npy,P4,P4,13,13,3,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+06dB,dual/test/signals/P4_P4_013_014_+06dB.npy,P4,P4,13,13,6,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+09dB,dual/test/signals/P4_P4_013_014_+09dB.npy,P4,P4,13,13,9,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+12dB,dual/test/signals/P4_P4_013_014_+12dB.npy,P4,P4,13,13,12,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+15dB,dual/test/signals/P4_P4_013_014_+15dB.npy,P4,P4,13,13,15,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_013_014_+18dB,dual/test/signals/P4_P4_013_014_+18dB.npy,P4,P4,13,13,18,0.31509322464677003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-21dB,dual/test/signals/P4_P4_014_000_-21dB.npy,P4,P4,13,13,-21,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-18dB,dual/test/signals/P4_P4_014_000_-18dB.npy,P4,P4,13,13,-18,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-15dB,dual/test/signals/P4_P4_014_000_-15dB.npy,P4,P4,13,13,-15,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-12dB,dual/test/signals/P4_P4_014_000_-12dB.npy,P4,P4,13,13,-12,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-09dB,dual/test/signals/P4_P4_014_000_-09dB.npy,P4,P4,13,13,-9,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-06dB,dual/test/signals/P4_P4_014_000_-06dB.npy,P4,P4,13,13,-6,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_-03dB,dual/test/signals/P4_P4_014_000_-03dB.npy,P4,P4,13,13,-3,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+00dB,dual/test/signals/P4_P4_014_000_+00dB.npy,P4,P4,13,13,0,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+03dB,dual/test/signals/P4_P4_014_000_+03dB.npy,P4,P4,13,13,3,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+06dB,dual/test/signals/P4_P4_014_000_+06dB.npy,P4,P4,13,13,6,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+09dB,dual/test/signals/P4_P4_014_000_+09dB.npy,P4,P4,13,13,9,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+12dB,dual/test/signals/P4_P4_014_000_+12dB.npy,P4,P4,13,13,12,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+15dB,dual/test/signals/P4_P4_014_000_+15dB.npy,P4,P4,13,13,15,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_000_+18dB,dual/test/signals/P4_P4_014_000_+18dB.npy,P4,P4,13,13,18,0.3445004830133227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-21dB,dual/test/signals/P4_P4_014_001_-21dB.npy,P4,P4,13,13,-21,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-18dB,dual/test/signals/P4_P4_014_001_-18dB.npy,P4,P4,13,13,-18,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-15dB,dual/test/signals/P4_P4_014_001_-15dB.npy,P4,P4,13,13,-15,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-12dB,dual/test/signals/P4_P4_014_001_-12dB.npy,P4,P4,13,13,-12,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-09dB,dual/test/signals/P4_P4_014_001_-09dB.npy,P4,P4,13,13,-9,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-06dB,dual/test/signals/P4_P4_014_001_-06dB.npy,P4,P4,13,13,-6,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_-03dB,dual/test/signals/P4_P4_014_001_-03dB.npy,P4,P4,13,13,-3,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+00dB,dual/test/signals/P4_P4_014_001_+00dB.npy,P4,P4,13,13,0,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+03dB,dual/test/signals/P4_P4_014_001_+03dB.npy,P4,P4,13,13,3,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+06dB,dual/test/signals/P4_P4_014_001_+06dB.npy,P4,P4,13,13,6,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+09dB,dual/test/signals/P4_P4_014_001_+09dB.npy,P4,P4,13,13,9,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+12dB,dual/test/signals/P4_P4_014_001_+12dB.npy,P4,P4,13,13,12,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+15dB,dual/test/signals/P4_P4_014_001_+15dB.npy,P4,P4,13,13,15,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_001_+18dB,dual/test/signals/P4_P4_014_001_+18dB.npy,P4,P4,13,13,18,0.38345708345379237,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-21dB,dual/test/signals/P4_P4_014_002_-21dB.npy,P4,P4,13,13,-21,0.2734579092135368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-18dB,dual/test/signals/P4_P4_014_002_-18dB.npy,P4,P4,13,13,-18,0.2734579092135368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_014_002_-15dB,dual/test/signals/P4_P4_014_002_-15dB.npy,P4,P4,13,13,-15,0.2734579092135368,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
