signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_013_007_-06dB,dual/test/signals/DLFM_EQFM_013_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_-03dB,dual/test/signals/DLFM_EQFM_013_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+00dB,dual/test/signals/DLFM_EQFM_013_007_+00dB.npy,DLFM,EQFM,2,4,0,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+03dB,dual/test/signals/DLFM_EQFM_013_007_+03dB.npy,DLFM,EQFM,2,4,3,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+06dB,dual/test/signals/DLFM_EQFM_013_007_+06dB.npy,DLFM,EQFM,2,4,6,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+09dB,dual/test/signals/DLFM_EQFM_013_007_+09dB.npy,DLFM,EQFM,2,4,9,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+12dB,dual/test/signals/DLFM_EQFM_013_007_+12dB.npy,DLFM,EQFM,2,4,12,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+15dB,dual/test/signals/DLFM_EQFM_013_007_+15dB.npy,DLFM,EQFM,2,4,15,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_007_+18dB,dual/test/signals/DLFM_EQFM_013_007_+18dB.npy,DLFM,EQFM,2,4,18,0.4669720976086712,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-21dB,dual/test/signals/DLFM_EQFM_013_008_-21dB.npy,DLFM,EQFM,2,4,-21,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-18dB,dual/test/signals/DLFM_EQFM_013_008_-18dB.npy,DLFM,EQFM,2,4,-18,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-15dB,dual/test/signals/DLFM_EQFM_013_008_-15dB.npy,DLFM,EQFM,2,4,-15,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-12dB,dual/test/signals/DLFM_EQFM_013_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-09dB,dual/test/signals/DLFM_EQFM_013_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-06dB,dual/test/signals/DLFM_EQFM_013_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_-03dB,dual/test/signals/DLFM_EQFM_013_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+00dB,dual/test/signals/DLFM_EQFM_013_008_+00dB.npy,DLFM,EQFM,2,4,0,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+03dB,dual/test/signals/DLFM_EQFM_013_008_+03dB.npy,DLFM,EQFM,2,4,3,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+06dB,dual/test/signals/DLFM_EQFM_013_008_+06dB.npy,DLFM,EQFM,2,4,6,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+09dB,dual/test/signals/DLFM_EQFM_013_008_+09dB.npy,DLFM,EQFM,2,4,9,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+12dB,dual/test/signals/DLFM_EQFM_013_008_+12dB.npy,DLFM,EQFM,2,4,12,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+15dB,dual/test/signals/DLFM_EQFM_013_008_+15dB.npy,DLFM,EQFM,2,4,15,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_008_+18dB,dual/test/signals/DLFM_EQFM_013_008_+18dB.npy,DLFM,EQFM,2,4,18,0.45221595739137666,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-21dB,dual/test/signals/DLFM_EQFM_013_009_-21dB.npy,DLFM,EQFM,2,4,-21,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-18dB,dual/test/signals/DLFM_EQFM_013_009_-18dB.npy,DLFM,EQFM,2,4,-18,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-15dB,dual/test/signals/DLFM_EQFM_013_009_-15dB.npy,DLFM,EQFM,2,4,-15,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-12dB,dual/test/signals/DLFM_EQFM_013_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-09dB,dual/test/signals/DLFM_EQFM_013_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-06dB,dual/test/signals/DLFM_EQFM_013_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_-03dB,dual/test/signals/DLFM_EQFM_013_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+00dB,dual/test/signals/DLFM_EQFM_013_009_+00dB.npy,DLFM,EQFM,2,4,0,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+03dB,dual/test/signals/DLFM_EQFM_013_009_+03dB.npy,DLFM,EQFM,2,4,3,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+06dB,dual/test/signals/DLFM_EQFM_013_009_+06dB.npy,DLFM,EQFM,2,4,6,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+09dB,dual/test/signals/DLFM_EQFM_013_009_+09dB.npy,DLFM,EQFM,2,4,9,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+12dB,dual/test/signals/DLFM_EQFM_013_009_+12dB.npy,DLFM,EQFM,2,4,12,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+15dB,dual/test/signals/DLFM_EQFM_013_009_+15dB.npy,DLFM,EQFM,2,4,15,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_009_+18dB,dual/test/signals/DLFM_EQFM_013_009_+18dB.npy,DLFM,EQFM,2,4,18,0.4550970772663869,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-21dB,dual/test/signals/DLFM_EQFM_013_010_-21dB.npy,DLFM,EQFM,2,4,-21,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-18dB,dual/test/signals/DLFM_EQFM_013_010_-18dB.npy,DLFM,EQFM,2,4,-18,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-15dB,dual/test/signals/DLFM_EQFM_013_010_-15dB.npy,DLFM,EQFM,2,4,-15,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-12dB,dual/test/signals/DLFM_EQFM_013_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-09dB,dual/test/signals/DLFM_EQFM_013_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-06dB,dual/test/signals/DLFM_EQFM_013_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_-03dB,dual/test/signals/DLFM_EQFM_013_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+00dB,dual/test/signals/DLFM_EQFM_013_010_+00dB.npy,DLFM,EQFM,2,4,0,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+03dB,dual/test/signals/DLFM_EQFM_013_010_+03dB.npy,DLFM,EQFM,2,4,3,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+06dB,dual/test/signals/DLFM_EQFM_013_010_+06dB.npy,DLFM,EQFM,2,4,6,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+09dB,dual/test/signals/DLFM_EQFM_013_010_+09dB.npy,DLFM,EQFM,2,4,9,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+12dB,dual/test/signals/DLFM_EQFM_013_010_+12dB.npy,DLFM,EQFM,2,4,12,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+15dB,dual/test/signals/DLFM_EQFM_013_010_+15dB.npy,DLFM,EQFM,2,4,15,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_010_+18dB,dual/test/signals/DLFM_EQFM_013_010_+18dB.npy,DLFM,EQFM,2,4,18,0.4540390647417939,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-21dB,dual/test/signals/DLFM_EQFM_013_011_-21dB.npy,DLFM,EQFM,2,4,-21,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-18dB,dual/test/signals/DLFM_EQFM_013_011_-18dB.npy,DLFM,EQFM,2,4,-18,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-15dB,dual/test/signals/DLFM_EQFM_013_011_-15dB.npy,DLFM,EQFM,2,4,-15,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-12dB,dual/test/signals/DLFM_EQFM_013_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-09dB,dual/test/signals/DLFM_EQFM_013_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-06dB,dual/test/signals/DLFM_EQFM_013_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_-03dB,dual/test/signals/DLFM_EQFM_013_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+00dB,dual/test/signals/DLFM_EQFM_013_011_+00dB.npy,DLFM,EQFM,2,4,0,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+03dB,dual/test/signals/DLFM_EQFM_013_011_+03dB.npy,DLFM,EQFM,2,4,3,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+06dB,dual/test/signals/DLFM_EQFM_013_011_+06dB.npy,DLFM,EQFM,2,4,6,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+09dB,dual/test/signals/DLFM_EQFM_013_011_+09dB.npy,DLFM,EQFM,2,4,9,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+12dB,dual/test/signals/DLFM_EQFM_013_011_+12dB.npy,DLFM,EQFM,2,4,12,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+15dB,dual/test/signals/DLFM_EQFM_013_011_+15dB.npy,DLFM,EQFM,2,4,15,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_011_+18dB,dual/test/signals/DLFM_EQFM_013_011_+18dB.npy,DLFM,EQFM,2,4,18,0.308881379329564,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-21dB,dual/test/signals/DLFM_EQFM_013_012_-21dB.npy,DLFM,EQFM,2,4,-21,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-18dB,dual/test/signals/DLFM_EQFM_013_012_-18dB.npy,DLFM,EQFM,2,4,-18,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-15dB,dual/test/signals/DLFM_EQFM_013_012_-15dB.npy,DLFM,EQFM,2,4,-15,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-12dB,dual/test/signals/DLFM_EQFM_013_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-09dB,dual/test/signals/DLFM_EQFM_013_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-06dB,dual/test/signals/DLFM_EQFM_013_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_-03dB,dual/test/signals/DLFM_EQFM_013_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+00dB,dual/test/signals/DLFM_EQFM_013_012_+00dB.npy,DLFM,EQFM,2,4,0,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+03dB,dual/test/signals/DLFM_EQFM_013_012_+03dB.npy,DLFM,EQFM,2,4,3,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+06dB,dual/test/signals/DLFM_EQFM_013_012_+06dB.npy,DLFM,EQFM,2,4,6,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+09dB,dual/test/signals/DLFM_EQFM_013_012_+09dB.npy,DLFM,EQFM,2,4,9,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+12dB,dual/test/signals/DLFM_EQFM_013_012_+12dB.npy,DLFM,EQFM,2,4,12,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+15dB,dual/test/signals/DLFM_EQFM_013_012_+15dB.npy,DLFM,EQFM,2,4,15,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_012_+18dB,dual/test/signals/DLFM_EQFM_013_012_+18dB.npy,DLFM,EQFM,2,4,18,0.2657322581946987,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-21dB,dual/test/signals/DLFM_EQFM_013_013_-21dB.npy,DLFM,EQFM,2,4,-21,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-18dB,dual/test/signals/DLFM_EQFM_013_013_-18dB.npy,DLFM,EQFM,2,4,-18,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-15dB,dual/test/signals/DLFM_EQFM_013_013_-15dB.npy,DLFM,EQFM,2,4,-15,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-12dB,dual/test/signals/DLFM_EQFM_013_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-09dB,dual/test/signals/DLFM_EQFM_013_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-06dB,dual/test/signals/DLFM_EQFM_013_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_-03dB,dual/test/signals/DLFM_EQFM_013_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+00dB,dual/test/signals/DLFM_EQFM_013_013_+00dB.npy,DLFM,EQFM,2,4,0,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+03dB,dual/test/signals/DLFM_EQFM_013_013_+03dB.npy,DLFM,EQFM,2,4,3,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+06dB,dual/test/signals/DLFM_EQFM_013_013_+06dB.npy,DLFM,EQFM,2,4,6,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+09dB,dual/test/signals/DLFM_EQFM_013_013_+09dB.npy,DLFM,EQFM,2,4,9,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+12dB,dual/test/signals/DLFM_EQFM_013_013_+12dB.npy,DLFM,EQFM,2,4,12,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+15dB,dual/test/signals/DLFM_EQFM_013_013_+15dB.npy,DLFM,EQFM,2,4,15,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_013_+18dB,dual/test/signals/DLFM_EQFM_013_013_+18dB.npy,DLFM,EQFM,2,4,18,0.48420976633135004,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-21dB,dual/test/signals/DLFM_EQFM_013_014_-21dB.npy,DLFM,EQFM,2,4,-21,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-18dB,dual/test/signals/DLFM_EQFM_013_014_-18dB.npy,DLFM,EQFM,2,4,-18,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-15dB,dual/test/signals/DLFM_EQFM_013_014_-15dB.npy,DLFM,EQFM,2,4,-15,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-12dB,dual/test/signals/DLFM_EQFM_013_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-09dB,dual/test/signals/DLFM_EQFM_013_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-06dB,dual/test/signals/DLFM_EQFM_013_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_-03dB,dual/test/signals/DLFM_EQFM_013_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+00dB,dual/test/signals/DLFM_EQFM_013_014_+00dB.npy,DLFM,EQFM,2,4,0,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+03dB,dual/test/signals/DLFM_EQFM_013_014_+03dB.npy,DLFM,EQFM,2,4,3,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+06dB,dual/test/signals/DLFM_EQFM_013_014_+06dB.npy,DLFM,EQFM,2,4,6,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+09dB,dual/test/signals/DLFM_EQFM_013_014_+09dB.npy,DLFM,EQFM,2,4,9,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+12dB,dual/test/signals/DLFM_EQFM_013_014_+12dB.npy,DLFM,EQFM,2,4,12,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+15dB,dual/test/signals/DLFM_EQFM_013_014_+15dB.npy,DLFM,EQFM,2,4,15,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_013_014_+18dB,dual/test/signals/DLFM_EQFM_013_014_+18dB.npy,DLFM,EQFM,2,4,18,0.38197029927720083,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
