signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_011_003_-15dB,dual/test/signals/LFM_Frank_011_003_-15dB.npy,LFM,Frank,1,9,-15,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-12dB,dual/test/signals/LFM_Frank_011_003_-12dB.npy,LFM,Frank,1,9,-12,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-09dB,dual/test/signals/LFM_Frank_011_003_-09dB.npy,LFM,Frank,1,9,-9,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-06dB,dual/test/signals/LFM_Frank_011_003_-06dB.npy,LFM,Frank,1,9,-6,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_-03dB,dual/test/signals/LFM_Frank_011_003_-03dB.npy,LFM,Frank,1,9,-3,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+00dB,dual/test/signals/LFM_Frank_011_003_+00dB.npy,LFM,Frank,1,9,0,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+03dB,dual/test/signals/LFM_Frank_011_003_+03dB.npy,LFM,Frank,1,9,3,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+06dB,dual/test/signals/LFM_Frank_011_003_+06dB.npy,LFM,Frank,1,9,6,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+09dB,dual/test/signals/LFM_Frank_011_003_+09dB.npy,LFM,Frank,1,9,9,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+12dB,dual/test/signals/LFM_Frank_011_003_+12dB.npy,LFM,Frank,1,9,12,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+15dB,dual/test/signals/LFM_Frank_011_003_+15dB.npy,LFM,Frank,1,9,15,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_003_+18dB,dual/test/signals/LFM_Frank_011_003_+18dB.npy,LFM,Frank,1,9,18,0.4688026971896704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-21dB,dual/test/signals/LFM_Frank_011_004_-21dB.npy,LFM,Frank,1,9,-21,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-18dB,dual/test/signals/LFM_Frank_011_004_-18dB.npy,LFM,Frank,1,9,-18,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-15dB,dual/test/signals/LFM_Frank_011_004_-15dB.npy,LFM,Frank,1,9,-15,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-12dB,dual/test/signals/LFM_Frank_011_004_-12dB.npy,LFM,Frank,1,9,-12,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-09dB,dual/test/signals/LFM_Frank_011_004_-09dB.npy,LFM,Frank,1,9,-9,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-06dB,dual/test/signals/LFM_Frank_011_004_-06dB.npy,LFM,Frank,1,9,-6,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_-03dB,dual/test/signals/LFM_Frank_011_004_-03dB.npy,LFM,Frank,1,9,-3,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+00dB,dual/test/signals/LFM_Frank_011_004_+00dB.npy,LFM,Frank,1,9,0,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+03dB,dual/test/signals/LFM_Frank_011_004_+03dB.npy,LFM,Frank,1,9,3,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+06dB,dual/test/signals/LFM_Frank_011_004_+06dB.npy,LFM,Frank,1,9,6,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+09dB,dual/test/signals/LFM_Frank_011_004_+09dB.npy,LFM,Frank,1,9,9,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+12dB,dual/test/signals/LFM_Frank_011_004_+12dB.npy,LFM,Frank,1,9,12,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+15dB,dual/test/signals/LFM_Frank_011_004_+15dB.npy,LFM,Frank,1,9,15,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_004_+18dB,dual/test/signals/LFM_Frank_011_004_+18dB.npy,LFM,Frank,1,9,18,0.4882755696214771,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-21dB,dual/test/signals/LFM_Frank_011_005_-21dB.npy,LFM,Frank,1,9,-21,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-18dB,dual/test/signals/LFM_Frank_011_005_-18dB.npy,LFM,Frank,1,9,-18,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-15dB,dual/test/signals/LFM_Frank_011_005_-15dB.npy,LFM,Frank,1,9,-15,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-12dB,dual/test/signals/LFM_Frank_011_005_-12dB.npy,LFM,Frank,1,9,-12,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-09dB,dual/test/signals/LFM_Frank_011_005_-09dB.npy,LFM,Frank,1,9,-9,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-06dB,dual/test/signals/LFM_Frank_011_005_-06dB.npy,LFM,Frank,1,9,-6,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_-03dB,dual/test/signals/LFM_Frank_011_005_-03dB.npy,LFM,Frank,1,9,-3,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+00dB,dual/test/signals/LFM_Frank_011_005_+00dB.npy,LFM,Frank,1,9,0,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+03dB,dual/test/signals/LFM_Frank_011_005_+03dB.npy,LFM,Frank,1,9,3,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+06dB,dual/test/signals/LFM_Frank_011_005_+06dB.npy,LFM,Frank,1,9,6,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+09dB,dual/test/signals/LFM_Frank_011_005_+09dB.npy,LFM,Frank,1,9,9,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+12dB,dual/test/signals/LFM_Frank_011_005_+12dB.npy,LFM,Frank,1,9,12,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+15dB,dual/test/signals/LFM_Frank_011_005_+15dB.npy,LFM,Frank,1,9,15,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_005_+18dB,dual/test/signals/LFM_Frank_011_005_+18dB.npy,LFM,Frank,1,9,18,0.47265824495028896,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-21dB,dual/test/signals/LFM_Frank_011_006_-21dB.npy,LFM,Frank,1,9,-21,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-18dB,dual/test/signals/LFM_Frank_011_006_-18dB.npy,LFM,Frank,1,9,-18,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-15dB,dual/test/signals/LFM_Frank_011_006_-15dB.npy,LFM,Frank,1,9,-15,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-12dB,dual/test/signals/LFM_Frank_011_006_-12dB.npy,LFM,Frank,1,9,-12,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-09dB,dual/test/signals/LFM_Frank_011_006_-09dB.npy,LFM,Frank,1,9,-9,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-06dB,dual/test/signals/LFM_Frank_011_006_-06dB.npy,LFM,Frank,1,9,-6,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_-03dB,dual/test/signals/LFM_Frank_011_006_-03dB.npy,LFM,Frank,1,9,-3,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+00dB,dual/test/signals/LFM_Frank_011_006_+00dB.npy,LFM,Frank,1,9,0,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+03dB,dual/test/signals/LFM_Frank_011_006_+03dB.npy,LFM,Frank,1,9,3,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+06dB,dual/test/signals/LFM_Frank_011_006_+06dB.npy,LFM,Frank,1,9,6,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+09dB,dual/test/signals/LFM_Frank_011_006_+09dB.npy,LFM,Frank,1,9,9,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+12dB,dual/test/signals/LFM_Frank_011_006_+12dB.npy,LFM,Frank,1,9,12,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+15dB,dual/test/signals/LFM_Frank_011_006_+15dB.npy,LFM,Frank,1,9,15,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_006_+18dB,dual/test/signals/LFM_Frank_011_006_+18dB.npy,LFM,Frank,1,9,18,0.2509462968177103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-21dB,dual/test/signals/LFM_Frank_011_007_-21dB.npy,LFM,Frank,1,9,-21,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-18dB,dual/test/signals/LFM_Frank_011_007_-18dB.npy,LFM,Frank,1,9,-18,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-15dB,dual/test/signals/LFM_Frank_011_007_-15dB.npy,LFM,Frank,1,9,-15,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-12dB,dual/test/signals/LFM_Frank_011_007_-12dB.npy,LFM,Frank,1,9,-12,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-09dB,dual/test/signals/LFM_Frank_011_007_-09dB.npy,LFM,Frank,1,9,-9,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-06dB,dual/test/signals/LFM_Frank_011_007_-06dB.npy,LFM,Frank,1,9,-6,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_-03dB,dual/test/signals/LFM_Frank_011_007_-03dB.npy,LFM,Frank,1,9,-3,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+00dB,dual/test/signals/LFM_Frank_011_007_+00dB.npy,LFM,Frank,1,9,0,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+03dB,dual/test/signals/LFM_Frank_011_007_+03dB.npy,LFM,Frank,1,9,3,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+06dB,dual/test/signals/LFM_Frank_011_007_+06dB.npy,LFM,Frank,1,9,6,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+09dB,dual/test/signals/LFM_Frank_011_007_+09dB.npy,LFM,Frank,1,9,9,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+12dB,dual/test/signals/LFM_Frank_011_007_+12dB.npy,LFM,Frank,1,9,12,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+15dB,dual/test/signals/LFM_Frank_011_007_+15dB.npy,LFM,Frank,1,9,15,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_007_+18dB,dual/test/signals/LFM_Frank_011_007_+18dB.npy,LFM,Frank,1,9,18,0.3791259517094867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-21dB,dual/test/signals/LFM_Frank_011_008_-21dB.npy,LFM,Frank,1,9,-21,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-18dB,dual/test/signals/LFM_Frank_011_008_-18dB.npy,LFM,Frank,1,9,-18,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-15dB,dual/test/signals/LFM_Frank_011_008_-15dB.npy,LFM,Frank,1,9,-15,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-12dB,dual/test/signals/LFM_Frank_011_008_-12dB.npy,LFM,Frank,1,9,-12,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-09dB,dual/test/signals/LFM_Frank_011_008_-09dB.npy,LFM,Frank,1,9,-9,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-06dB,dual/test/signals/LFM_Frank_011_008_-06dB.npy,LFM,Frank,1,9,-6,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_-03dB,dual/test/signals/LFM_Frank_011_008_-03dB.npy,LFM,Frank,1,9,-3,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+00dB,dual/test/signals/LFM_Frank_011_008_+00dB.npy,LFM,Frank,1,9,0,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+03dB,dual/test/signals/LFM_Frank_011_008_+03dB.npy,LFM,Frank,1,9,3,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+06dB,dual/test/signals/LFM_Frank_011_008_+06dB.npy,LFM,Frank,1,9,6,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+09dB,dual/test/signals/LFM_Frank_011_008_+09dB.npy,LFM,Frank,1,9,9,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+12dB,dual/test/signals/LFM_Frank_011_008_+12dB.npy,LFM,Frank,1,9,12,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+15dB,dual/test/signals/LFM_Frank_011_008_+15dB.npy,LFM,Frank,1,9,15,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_008_+18dB,dual/test/signals/LFM_Frank_011_008_+18dB.npy,LFM,Frank,1,9,18,0.49233198426365277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-21dB,dual/test/signals/LFM_Frank_011_009_-21dB.npy,LFM,Frank,1,9,-21,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-18dB,dual/test/signals/LFM_Frank_011_009_-18dB.npy,LFM,Frank,1,9,-18,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-15dB,dual/test/signals/LFM_Frank_011_009_-15dB.npy,LFM,Frank,1,9,-15,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-12dB,dual/test/signals/LFM_Frank_011_009_-12dB.npy,LFM,Frank,1,9,-12,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-09dB,dual/test/signals/LFM_Frank_011_009_-09dB.npy,LFM,Frank,1,9,-9,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-06dB,dual/test/signals/LFM_Frank_011_009_-06dB.npy,LFM,Frank,1,9,-6,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_-03dB,dual/test/signals/LFM_Frank_011_009_-03dB.npy,LFM,Frank,1,9,-3,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+00dB,dual/test/signals/LFM_Frank_011_009_+00dB.npy,LFM,Frank,1,9,0,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+03dB,dual/test/signals/LFM_Frank_011_009_+03dB.npy,LFM,Frank,1,9,3,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+06dB,dual/test/signals/LFM_Frank_011_009_+06dB.npy,LFM,Frank,1,9,6,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+09dB,dual/test/signals/LFM_Frank_011_009_+09dB.npy,LFM,Frank,1,9,9,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+12dB,dual/test/signals/LFM_Frank_011_009_+12dB.npy,LFM,Frank,1,9,12,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+15dB,dual/test/signals/LFM_Frank_011_009_+15dB.npy,LFM,Frank,1,9,15,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_009_+18dB,dual/test/signals/LFM_Frank_011_009_+18dB.npy,LFM,Frank,1,9,18,0.25146162446920756,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-21dB,dual/test/signals/LFM_Frank_011_010_-21dB.npy,LFM,Frank,1,9,-21,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-18dB,dual/test/signals/LFM_Frank_011_010_-18dB.npy,LFM,Frank,1,9,-18,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-15dB,dual/test/signals/LFM_Frank_011_010_-15dB.npy,LFM,Frank,1,9,-15,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-12dB,dual/test/signals/LFM_Frank_011_010_-12dB.npy,LFM,Frank,1,9,-12,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-09dB,dual/test/signals/LFM_Frank_011_010_-09dB.npy,LFM,Frank,1,9,-9,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-06dB,dual/test/signals/LFM_Frank_011_010_-06dB.npy,LFM,Frank,1,9,-6,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_-03dB,dual/test/signals/LFM_Frank_011_010_-03dB.npy,LFM,Frank,1,9,-3,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+00dB,dual/test/signals/LFM_Frank_011_010_+00dB.npy,LFM,Frank,1,9,0,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+03dB,dual/test/signals/LFM_Frank_011_010_+03dB.npy,LFM,Frank,1,9,3,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+06dB,dual/test/signals/LFM_Frank_011_010_+06dB.npy,LFM,Frank,1,9,6,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+09dB,dual/test/signals/LFM_Frank_011_010_+09dB.npy,LFM,Frank,1,9,9,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+12dB,dual/test/signals/LFM_Frank_011_010_+12dB.npy,LFM,Frank,1,9,12,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+15dB,dual/test/signals/LFM_Frank_011_010_+15dB.npy,LFM,Frank,1,9,15,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_010_+18dB,dual/test/signals/LFM_Frank_011_010_+18dB.npy,LFM,Frank,1,9,18,0.38134495483677333,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_011_-21dB,dual/test/signals/LFM_Frank_011_011_-21dB.npy,LFM,Frank,1,9,-21,0.27776322461061664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_011_011_-18dB,dual/test/signals/LFM_Frank_011_011_-18dB.npy,LFM,Frank,1,9,-18,0.27776322461061664,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
