signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_013_009_-15dB,dual/test/signals/BFSK_BFSK_013_009_-15dB.npy,BFSK,BFSK,6,6,-15,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-12dB,dual/test/signals/BFSK_BFSK_013_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-09dB,dual/test/signals/BFSK_BFSK_013_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-06dB,dual/test/signals/BFSK_BFSK_013_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_-03dB,dual/test/signals/BFSK_BFSK_013_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+00dB,dual/test/signals/BFSK_BFSK_013_009_+00dB.npy,BFSK,BFSK,6,6,0,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+03dB,dual/test/signals/BFSK_BFSK_013_009_+03dB.npy,BFSK,BFSK,6,6,3,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+06dB,dual/test/signals/BFSK_BFSK_013_009_+06dB.npy,BFSK,BFSK,6,6,6,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+09dB,dual/test/signals/BFSK_BFSK_013_009_+09dB.npy,BFSK,BFSK,6,6,9,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+12dB,dual/test/signals/BFSK_BFSK_013_009_+12dB.npy,BFSK,BFSK,6,6,12,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+15dB,dual/test/signals/BFSK_BFSK_013_009_+15dB.npy,BFSK,BFSK,6,6,15,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_009_+18dB,dual/test/signals/BFSK_BFSK_013_009_+18dB.npy,BFSK,BFSK,6,6,18,0.41598611902798954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-21dB,dual/test/signals/BFSK_BFSK_013_010_-21dB.npy,BFSK,BFSK,6,6,-21,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-18dB,dual/test/signals/BFSK_BFSK_013_010_-18dB.npy,BFSK,BFSK,6,6,-18,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-15dB,dual/test/signals/BFSK_BFSK_013_010_-15dB.npy,BFSK,BFSK,6,6,-15,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-12dB,dual/test/signals/BFSK_BFSK_013_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-09dB,dual/test/signals/BFSK_BFSK_013_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-06dB,dual/test/signals/BFSK_BFSK_013_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_-03dB,dual/test/signals/BFSK_BFSK_013_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+00dB,dual/test/signals/BFSK_BFSK_013_010_+00dB.npy,BFSK,BFSK,6,6,0,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+03dB,dual/test/signals/BFSK_BFSK_013_010_+03dB.npy,BFSK,BFSK,6,6,3,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+06dB,dual/test/signals/BFSK_BFSK_013_010_+06dB.npy,BFSK,BFSK,6,6,6,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+09dB,dual/test/signals/BFSK_BFSK_013_010_+09dB.npy,BFSK,BFSK,6,6,9,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+12dB,dual/test/signals/BFSK_BFSK_013_010_+12dB.npy,BFSK,BFSK,6,6,12,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+15dB,dual/test/signals/BFSK_BFSK_013_010_+15dB.npy,BFSK,BFSK,6,6,15,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_010_+18dB,dual/test/signals/BFSK_BFSK_013_010_+18dB.npy,BFSK,BFSK,6,6,18,0.42926491971865166,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-21dB,dual/test/signals/BFSK_BFSK_013_011_-21dB.npy,BFSK,BFSK,6,6,-21,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-18dB,dual/test/signals/BFSK_BFSK_013_011_-18dB.npy,BFSK,BFSK,6,6,-18,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-15dB,dual/test/signals/BFSK_BFSK_013_011_-15dB.npy,BFSK,BFSK,6,6,-15,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-12dB,dual/test/signals/BFSK_BFSK_013_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-09dB,dual/test/signals/BFSK_BFSK_013_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-06dB,dual/test/signals/BFSK_BFSK_013_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_-03dB,dual/test/signals/BFSK_BFSK_013_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+00dB,dual/test/signals/BFSK_BFSK_013_011_+00dB.npy,BFSK,BFSK,6,6,0,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+03dB,dual/test/signals/BFSK_BFSK_013_011_+03dB.npy,BFSK,BFSK,6,6,3,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+06dB,dual/test/signals/BFSK_BFSK_013_011_+06dB.npy,BFSK,BFSK,6,6,6,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+09dB,dual/test/signals/BFSK_BFSK_013_011_+09dB.npy,BFSK,BFSK,6,6,9,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+12dB,dual/test/signals/BFSK_BFSK_013_011_+12dB.npy,BFSK,BFSK,6,6,12,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+15dB,dual/test/signals/BFSK_BFSK_013_011_+15dB.npy,BFSK,BFSK,6,6,15,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_011_+18dB,dual/test/signals/BFSK_BFSK_013_011_+18dB.npy,BFSK,BFSK,6,6,18,0.3701680225828017,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-21dB,dual/test/signals/BFSK_BFSK_013_012_-21dB.npy,BFSK,BFSK,6,6,-21,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-18dB,dual/test/signals/BFSK_BFSK_013_012_-18dB.npy,BFSK,BFSK,6,6,-18,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-15dB,dual/test/signals/BFSK_BFSK_013_012_-15dB.npy,BFSK,BFSK,6,6,-15,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-12dB,dual/test/signals/BFSK_BFSK_013_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-09dB,dual/test/signals/BFSK_BFSK_013_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-06dB,dual/test/signals/BFSK_BFSK_013_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_-03dB,dual/test/signals/BFSK_BFSK_013_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+00dB,dual/test/signals/BFSK_BFSK_013_012_+00dB.npy,BFSK,BFSK,6,6,0,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+03dB,dual/test/signals/BFSK_BFSK_013_012_+03dB.npy,BFSK,BFSK,6,6,3,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+06dB,dual/test/signals/BFSK_BFSK_013_012_+06dB.npy,BFSK,BFSK,6,6,6,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+09dB,dual/test/signals/BFSK_BFSK_013_012_+09dB.npy,BFSK,BFSK,6,6,9,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+12dB,dual/test/signals/BFSK_BFSK_013_012_+12dB.npy,BFSK,BFSK,6,6,12,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+15dB,dual/test/signals/BFSK_BFSK_013_012_+15dB.npy,BFSK,BFSK,6,6,15,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_012_+18dB,dual/test/signals/BFSK_BFSK_013_012_+18dB.npy,BFSK,BFSK,6,6,18,0.42293723063842725,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-21dB,dual/test/signals/BFSK_BFSK_013_013_-21dB.npy,BFSK,BFSK,6,6,-21,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-18dB,dual/test/signals/BFSK_BFSK_013_013_-18dB.npy,BFSK,BFSK,6,6,-18,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-15dB,dual/test/signals/BFSK_BFSK_013_013_-15dB.npy,BFSK,BFSK,6,6,-15,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-12dB,dual/test/signals/BFSK_BFSK_013_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-09dB,dual/test/signals/BFSK_BFSK_013_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-06dB,dual/test/signals/BFSK_BFSK_013_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_-03dB,dual/test/signals/BFSK_BFSK_013_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+00dB,dual/test/signals/BFSK_BFSK_013_013_+00dB.npy,BFSK,BFSK,6,6,0,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+03dB,dual/test/signals/BFSK_BFSK_013_013_+03dB.npy,BFSK,BFSK,6,6,3,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+06dB,dual/test/signals/BFSK_BFSK_013_013_+06dB.npy,BFSK,BFSK,6,6,6,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+09dB,dual/test/signals/BFSK_BFSK_013_013_+09dB.npy,BFSK,BFSK,6,6,9,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+12dB,dual/test/signals/BFSK_BFSK_013_013_+12dB.npy,BFSK,BFSK,6,6,12,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+15dB,dual/test/signals/BFSK_BFSK_013_013_+15dB.npy,BFSK,BFSK,6,6,15,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_013_+18dB,dual/test/signals/BFSK_BFSK_013_013_+18dB.npy,BFSK,BFSK,6,6,18,0.46906368995941194,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-21dB,dual/test/signals/BFSK_BFSK_013_014_-21dB.npy,BFSK,BFSK,6,6,-21,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-18dB,dual/test/signals/BFSK_BFSK_013_014_-18dB.npy,BFSK,BFSK,6,6,-18,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-15dB,dual/test/signals/BFSK_BFSK_013_014_-15dB.npy,BFSK,BFSK,6,6,-15,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-12dB,dual/test/signals/BFSK_BFSK_013_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-09dB,dual/test/signals/BFSK_BFSK_013_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-06dB,dual/test/signals/BFSK_BFSK_013_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_-03dB,dual/test/signals/BFSK_BFSK_013_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+00dB,dual/test/signals/BFSK_BFSK_013_014_+00dB.npy,BFSK,BFSK,6,6,0,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+03dB,dual/test/signals/BFSK_BFSK_013_014_+03dB.npy,BFSK,BFSK,6,6,3,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+06dB,dual/test/signals/BFSK_BFSK_013_014_+06dB.npy,BFSK,BFSK,6,6,6,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+09dB,dual/test/signals/BFSK_BFSK_013_014_+09dB.npy,BFSK,BFSK,6,6,9,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+12dB,dual/test/signals/BFSK_BFSK_013_014_+12dB.npy,BFSK,BFSK,6,6,12,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+15dB,dual/test/signals/BFSK_BFSK_013_014_+15dB.npy,BFSK,BFSK,6,6,15,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_013_014_+18dB,dual/test/signals/BFSK_BFSK_013_014_+18dB.npy,BFSK,BFSK,6,6,18,0.27481401783524784,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-21dB,dual/test/signals/BFSK_BFSK_014_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-18dB,dual/test/signals/BFSK_BFSK_014_000_-18dB.npy,BFSK,BFSK,6,6,-18,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-15dB,dual/test/signals/BFSK_BFSK_014_000_-15dB.npy,BFSK,BFSK,6,6,-15,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-12dB,dual/test/signals/BFSK_BFSK_014_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-09dB,dual/test/signals/BFSK_BFSK_014_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-06dB,dual/test/signals/BFSK_BFSK_014_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_-03dB,dual/test/signals/BFSK_BFSK_014_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+00dB,dual/test/signals/BFSK_BFSK_014_000_+00dB.npy,BFSK,BFSK,6,6,0,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+03dB,dual/test/signals/BFSK_BFSK_014_000_+03dB.npy,BFSK,BFSK,6,6,3,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+06dB,dual/test/signals/BFSK_BFSK_014_000_+06dB.npy,BFSK,BFSK,6,6,6,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+09dB,dual/test/signals/BFSK_BFSK_014_000_+09dB.npy,BFSK,BFSK,6,6,9,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+12dB,dual/test/signals/BFSK_BFSK_014_000_+12dB.npy,BFSK,BFSK,6,6,12,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+15dB,dual/test/signals/BFSK_BFSK_014_000_+15dB.npy,BFSK,BFSK,6,6,15,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_000_+18dB,dual/test/signals/BFSK_BFSK_014_000_+18dB.npy,BFSK,BFSK,6,6,18,0.43008128380033217,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-21dB,dual/test/signals/BFSK_BFSK_014_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-18dB,dual/test/signals/BFSK_BFSK_014_001_-18dB.npy,BFSK,BFSK,6,6,-18,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-15dB,dual/test/signals/BFSK_BFSK_014_001_-15dB.npy,BFSK,BFSK,6,6,-15,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-12dB,dual/test/signals/BFSK_BFSK_014_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-09dB,dual/test/signals/BFSK_BFSK_014_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-06dB,dual/test/signals/BFSK_BFSK_014_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_-03dB,dual/test/signals/BFSK_BFSK_014_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_+00dB,dual/test/signals/BFSK_BFSK_014_001_+00dB.npy,BFSK,BFSK,6,6,0,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_+03dB,dual/test/signals/BFSK_BFSK_014_001_+03dB.npy,BFSK,BFSK,6,6,3,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_+06dB,dual/test/signals/BFSK_BFSK_014_001_+06dB.npy,BFSK,BFSK,6,6,6,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_014_001_+09dB,dual/test/signals/BFSK_BFSK_014_001_+09dB.npy,BFSK,BFSK,6,6,9,0.4855010544614924,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
