signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_014_002_-21dB,dual/test/signals/NM_LFM_014_002_-21dB.npy,NM,LFM,0,1,-21,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-18dB,dual/test/signals/NM_LFM_014_002_-18dB.npy,NM,LFM,0,1,-18,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-15dB,dual/test/signals/NM_LFM_014_002_-15dB.npy,NM,LFM,0,1,-15,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-12dB,dual/test/signals/NM_LFM_014_002_-12dB.npy,NM,LFM,0,1,-12,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-09dB,dual/test/signals/NM_LFM_014_002_-09dB.npy,NM,LFM,0,1,-9,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-06dB,dual/test/signals/NM_LFM_014_002_-06dB.npy,NM,LFM,0,1,-6,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_-03dB,dual/test/signals/NM_LFM_014_002_-03dB.npy,NM,LFM,0,1,-3,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+00dB,dual/test/signals/NM_LFM_014_002_+00dB.npy,NM,LFM,0,1,0,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+03dB,dual/test/signals/NM_LFM_014_002_+03dB.npy,NM,LFM,0,1,3,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+06dB,dual/test/signals/NM_LFM_014_002_+06dB.npy,NM,LFM,0,1,6,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+09dB,dual/test/signals/NM_LFM_014_002_+09dB.npy,NM,LFM,0,1,9,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+12dB,dual/test/signals/NM_LFM_014_002_+12dB.npy,NM,LFM,0,1,12,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+15dB,dual/test/signals/NM_LFM_014_002_+15dB.npy,NM,LFM,0,1,15,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_002_+18dB,dual/test/signals/NM_LFM_014_002_+18dB.npy,NM,LFM,0,1,18,0.4783135040942417,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-21dB,dual/test/signals/NM_LFM_014_003_-21dB.npy,NM,LFM,0,1,-21,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-18dB,dual/test/signals/NM_LFM_014_003_-18dB.npy,NM,LFM,0,1,-18,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-15dB,dual/test/signals/NM_LFM_014_003_-15dB.npy,NM,LFM,0,1,-15,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-12dB,dual/test/signals/NM_LFM_014_003_-12dB.npy,NM,LFM,0,1,-12,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-09dB,dual/test/signals/NM_LFM_014_003_-09dB.npy,NM,LFM,0,1,-9,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-06dB,dual/test/signals/NM_LFM_014_003_-06dB.npy,NM,LFM,0,1,-6,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_-03dB,dual/test/signals/NM_LFM_014_003_-03dB.npy,NM,LFM,0,1,-3,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+00dB,dual/test/signals/NM_LFM_014_003_+00dB.npy,NM,LFM,0,1,0,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+03dB,dual/test/signals/NM_LFM_014_003_+03dB.npy,NM,LFM,0,1,3,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+06dB,dual/test/signals/NM_LFM_014_003_+06dB.npy,NM,LFM,0,1,6,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+09dB,dual/test/signals/NM_LFM_014_003_+09dB.npy,NM,LFM,0,1,9,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+12dB,dual/test/signals/NM_LFM_014_003_+12dB.npy,NM,LFM,0,1,12,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+15dB,dual/test/signals/NM_LFM_014_003_+15dB.npy,NM,LFM,0,1,15,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_003_+18dB,dual/test/signals/NM_LFM_014_003_+18dB.npy,NM,LFM,0,1,18,0.2581565248076454,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-21dB,dual/test/signals/NM_LFM_014_004_-21dB.npy,NM,LFM,0,1,-21,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-18dB,dual/test/signals/NM_LFM_014_004_-18dB.npy,NM,LFM,0,1,-18,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-15dB,dual/test/signals/NM_LFM_014_004_-15dB.npy,NM,LFM,0,1,-15,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-12dB,dual/test/signals/NM_LFM_014_004_-12dB.npy,NM,LFM,0,1,-12,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-09dB,dual/test/signals/NM_LFM_014_004_-09dB.npy,NM,LFM,0,1,-9,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-06dB,dual/test/signals/NM_LFM_014_004_-06dB.npy,NM,LFM,0,1,-6,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_-03dB,dual/test/signals/NM_LFM_014_004_-03dB.npy,NM,LFM,0,1,-3,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+00dB,dual/test/signals/NM_LFM_014_004_+00dB.npy,NM,LFM,0,1,0,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+03dB,dual/test/signals/NM_LFM_014_004_+03dB.npy,NM,LFM,0,1,3,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+06dB,dual/test/signals/NM_LFM_014_004_+06dB.npy,NM,LFM,0,1,6,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+09dB,dual/test/signals/NM_LFM_014_004_+09dB.npy,NM,LFM,0,1,9,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+12dB,dual/test/signals/NM_LFM_014_004_+12dB.npy,NM,LFM,0,1,12,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+15dB,dual/test/signals/NM_LFM_014_004_+15dB.npy,NM,LFM,0,1,15,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_004_+18dB,dual/test/signals/NM_LFM_014_004_+18dB.npy,NM,LFM,0,1,18,0.48394278539644575,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-21dB,dual/test/signals/NM_LFM_014_005_-21dB.npy,NM,LFM,0,1,-21,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-18dB,dual/test/signals/NM_LFM_014_005_-18dB.npy,NM,LFM,0,1,-18,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-15dB,dual/test/signals/NM_LFM_014_005_-15dB.npy,NM,LFM,0,1,-15,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-12dB,dual/test/signals/NM_LFM_014_005_-12dB.npy,NM,LFM,0,1,-12,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-09dB,dual/test/signals/NM_LFM_014_005_-09dB.npy,NM,LFM,0,1,-9,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-06dB,dual/test/signals/NM_LFM_014_005_-06dB.npy,NM,LFM,0,1,-6,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_-03dB,dual/test/signals/NM_LFM_014_005_-03dB.npy,NM,LFM,0,1,-3,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+00dB,dual/test/signals/NM_LFM_014_005_+00dB.npy,NM,LFM,0,1,0,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+03dB,dual/test/signals/NM_LFM_014_005_+03dB.npy,NM,LFM,0,1,3,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+06dB,dual/test/signals/NM_LFM_014_005_+06dB.npy,NM,LFM,0,1,6,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+09dB,dual/test/signals/NM_LFM_014_005_+09dB.npy,NM,LFM,0,1,9,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+12dB,dual/test/signals/NM_LFM_014_005_+12dB.npy,NM,LFM,0,1,12,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+15dB,dual/test/signals/NM_LFM_014_005_+15dB.npy,NM,LFM,0,1,15,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_005_+18dB,dual/test/signals/NM_LFM_014_005_+18dB.npy,NM,LFM,0,1,18,0.3269196777793172,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-21dB,dual/test/signals/NM_LFM_014_006_-21dB.npy,NM,LFM,0,1,-21,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-18dB,dual/test/signals/NM_LFM_014_006_-18dB.npy,NM,LFM,0,1,-18,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-15dB,dual/test/signals/NM_LFM_014_006_-15dB.npy,NM,LFM,0,1,-15,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-12dB,dual/test/signals/NM_LFM_014_006_-12dB.npy,NM,LFM,0,1,-12,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-09dB,dual/test/signals/NM_LFM_014_006_-09dB.npy,NM,LFM,0,1,-9,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-06dB,dual/test/signals/NM_LFM_014_006_-06dB.npy,NM,LFM,0,1,-6,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_-03dB,dual/test/signals/NM_LFM_014_006_-03dB.npy,NM,LFM,0,1,-3,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+00dB,dual/test/signals/NM_LFM_014_006_+00dB.npy,NM,LFM,0,1,0,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+03dB,dual/test/signals/NM_LFM_014_006_+03dB.npy,NM,LFM,0,1,3,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+06dB,dual/test/signals/NM_LFM_014_006_+06dB.npy,NM,LFM,0,1,6,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+09dB,dual/test/signals/NM_LFM_014_006_+09dB.npy,NM,LFM,0,1,9,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+12dB,dual/test/signals/NM_LFM_014_006_+12dB.npy,NM,LFM,0,1,12,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+15dB,dual/test/signals/NM_LFM_014_006_+15dB.npy,NM,LFM,0,1,15,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_006_+18dB,dual/test/signals/NM_LFM_014_006_+18dB.npy,NM,LFM,0,1,18,0.31351971811335355,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-21dB,dual/test/signals/NM_LFM_014_007_-21dB.npy,NM,LFM,0,1,-21,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-18dB,dual/test/signals/NM_LFM_014_007_-18dB.npy,NM,LFM,0,1,-18,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-15dB,dual/test/signals/NM_LFM_014_007_-15dB.npy,NM,LFM,0,1,-15,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-12dB,dual/test/signals/NM_LFM_014_007_-12dB.npy,NM,LFM,0,1,-12,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-09dB,dual/test/signals/NM_LFM_014_007_-09dB.npy,NM,LFM,0,1,-9,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-06dB,dual/test/signals/NM_LFM_014_007_-06dB.npy,NM,LFM,0,1,-6,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_-03dB,dual/test/signals/NM_LFM_014_007_-03dB.npy,NM,LFM,0,1,-3,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+00dB,dual/test/signals/NM_LFM_014_007_+00dB.npy,NM,LFM,0,1,0,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+03dB,dual/test/signals/NM_LFM_014_007_+03dB.npy,NM,LFM,0,1,3,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+06dB,dual/test/signals/NM_LFM_014_007_+06dB.npy,NM,LFM,0,1,6,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+09dB,dual/test/signals/NM_LFM_014_007_+09dB.npy,NM,LFM,0,1,9,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+12dB,dual/test/signals/NM_LFM_014_007_+12dB.npy,NM,LFM,0,1,12,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+15dB,dual/test/signals/NM_LFM_014_007_+15dB.npy,NM,LFM,0,1,15,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_007_+18dB,dual/test/signals/NM_LFM_014_007_+18dB.npy,NM,LFM,0,1,18,0.3767142506496458,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-21dB,dual/test/signals/NM_LFM_014_008_-21dB.npy,NM,LFM,0,1,-21,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-18dB,dual/test/signals/NM_LFM_014_008_-18dB.npy,NM,LFM,0,1,-18,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-15dB,dual/test/signals/NM_LFM_014_008_-15dB.npy,NM,LFM,0,1,-15,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-12dB,dual/test/signals/NM_LFM_014_008_-12dB.npy,NM,LFM,0,1,-12,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-09dB,dual/test/signals/NM_LFM_014_008_-09dB.npy,NM,LFM,0,1,-9,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-06dB,dual/test/signals/NM_LFM_014_008_-06dB.npy,NM,LFM,0,1,-6,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_-03dB,dual/test/signals/NM_LFM_014_008_-03dB.npy,NM,LFM,0,1,-3,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+00dB,dual/test/signals/NM_LFM_014_008_+00dB.npy,NM,LFM,0,1,0,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+03dB,dual/test/signals/NM_LFM_014_008_+03dB.npy,NM,LFM,0,1,3,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+06dB,dual/test/signals/NM_LFM_014_008_+06dB.npy,NM,LFM,0,1,6,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+09dB,dual/test/signals/NM_LFM_014_008_+09dB.npy,NM,LFM,0,1,9,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+12dB,dual/test/signals/NM_LFM_014_008_+12dB.npy,NM,LFM,0,1,12,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+15dB,dual/test/signals/NM_LFM_014_008_+15dB.npy,NM,LFM,0,1,15,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_008_+18dB,dual/test/signals/NM_LFM_014_008_+18dB.npy,NM,LFM,0,1,18,0.2968152592652964,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-21dB,dual/test/signals/NM_LFM_014_009_-21dB.npy,NM,LFM,0,1,-21,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-18dB,dual/test/signals/NM_LFM_014_009_-18dB.npy,NM,LFM,0,1,-18,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-15dB,dual/test/signals/NM_LFM_014_009_-15dB.npy,NM,LFM,0,1,-15,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-12dB,dual/test/signals/NM_LFM_014_009_-12dB.npy,NM,LFM,0,1,-12,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-09dB,dual/test/signals/NM_LFM_014_009_-09dB.npy,NM,LFM,0,1,-9,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-06dB,dual/test/signals/NM_LFM_014_009_-06dB.npy,NM,LFM,0,1,-6,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_-03dB,dual/test/signals/NM_LFM_014_009_-03dB.npy,NM,LFM,0,1,-3,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+00dB,dual/test/signals/NM_LFM_014_009_+00dB.npy,NM,LFM,0,1,0,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+03dB,dual/test/signals/NM_LFM_014_009_+03dB.npy,NM,LFM,0,1,3,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+06dB,dual/test/signals/NM_LFM_014_009_+06dB.npy,NM,LFM,0,1,6,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+09dB,dual/test/signals/NM_LFM_014_009_+09dB.npy,NM,LFM,0,1,9,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+12dB,dual/test/signals/NM_LFM_014_009_+12dB.npy,NM,LFM,0,1,12,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+15dB,dual/test/signals/NM_LFM_014_009_+15dB.npy,NM,LFM,0,1,15,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_009_+18dB,dual/test/signals/NM_LFM_014_009_+18dB.npy,NM,LFM,0,1,18,0.46501422919506075,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_010_-21dB,dual/test/signals/NM_LFM_014_010_-21dB.npy,NM,LFM,0,1,-21,0.3135475290743426,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_010_-18dB,dual/test/signals/NM_LFM_014_010_-18dB.npy,NM,LFM,0,1,-18,0.3135475290743426,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_014_010_-15dB,dual/test/signals/NM_LFM_014_010_-15dB.npy,NM,LFM,0,1,-15,0.3135475290743426,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
