signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_014_000_+12dB,dual/test/signals/MLFM_BPSK_014_000_+12dB.npy,MLFM,BPSK,3,8,12,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+15dB,dual/test/signals/MLFM_BPSK_014_000_+15dB.npy,MLFM,BPSK,3,8,15,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_000_+18dB,dual/test/signals/MLFM_BPSK_014_000_+18dB.npy,MLFM,BPSK,3,8,18,0.40509656047123443,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-21dB,dual/test/signals/MLFM_BPSK_014_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-18dB,dual/test/signals/MLFM_BPSK_014_001_-18dB.npy,MLFM,BPSK,3,8,-18,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-15dB,dual/test/signals/MLFM_BPSK_014_001_-15dB.npy,MLFM,BPSK,3,8,-15,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-12dB,dual/test/signals/MLFM_BPSK_014_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-09dB,dual/test/signals/MLFM_BPSK_014_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-06dB,dual/test/signals/MLFM_BPSK_014_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_-03dB,dual/test/signals/MLFM_BPSK_014_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+00dB,dual/test/signals/MLFM_BPSK_014_001_+00dB.npy,MLFM,BPSK,3,8,0,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+03dB,dual/test/signals/MLFM_BPSK_014_001_+03dB.npy,MLFM,BPSK,3,8,3,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+06dB,dual/test/signals/MLFM_BPSK_014_001_+06dB.npy,MLFM,BPSK,3,8,6,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+09dB,dual/test/signals/MLFM_BPSK_014_001_+09dB.npy,MLFM,BPSK,3,8,9,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+12dB,dual/test/signals/MLFM_BPSK_014_001_+12dB.npy,MLFM,BPSK,3,8,12,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+15dB,dual/test/signals/MLFM_BPSK_014_001_+15dB.npy,MLFM,BPSK,3,8,15,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_001_+18dB,dual/test/signals/MLFM_BPSK_014_001_+18dB.npy,MLFM,BPSK,3,8,18,0.4687107223503997,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-21dB,dual/test/signals/MLFM_BPSK_014_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-18dB,dual/test/signals/MLFM_BPSK_014_002_-18dB.npy,MLFM,BPSK,3,8,-18,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-15dB,dual/test/signals/MLFM_BPSK_014_002_-15dB.npy,MLFM,BPSK,3,8,-15,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-12dB,dual/test/signals/MLFM_BPSK_014_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-09dB,dual/test/signals/MLFM_BPSK_014_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-06dB,dual/test/signals/MLFM_BPSK_014_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_-03dB,dual/test/signals/MLFM_BPSK_014_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+00dB,dual/test/signals/MLFM_BPSK_014_002_+00dB.npy,MLFM,BPSK,3,8,0,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+03dB,dual/test/signals/MLFM_BPSK_014_002_+03dB.npy,MLFM,BPSK,3,8,3,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+06dB,dual/test/signals/MLFM_BPSK_014_002_+06dB.npy,MLFM,BPSK,3,8,6,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+09dB,dual/test/signals/MLFM_BPSK_014_002_+09dB.npy,MLFM,BPSK,3,8,9,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+12dB,dual/test/signals/MLFM_BPSK_014_002_+12dB.npy,MLFM,BPSK,3,8,12,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+15dB,dual/test/signals/MLFM_BPSK_014_002_+15dB.npy,MLFM,BPSK,3,8,15,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_002_+18dB,dual/test/signals/MLFM_BPSK_014_002_+18dB.npy,MLFM,BPSK,3,8,18,0.4202730135408924,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-21dB,dual/test/signals/MLFM_BPSK_014_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-18dB,dual/test/signals/MLFM_BPSK_014_003_-18dB.npy,MLFM,BPSK,3,8,-18,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-15dB,dual/test/signals/MLFM_BPSK_014_003_-15dB.npy,MLFM,BPSK,3,8,-15,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-12dB,dual/test/signals/MLFM_BPSK_014_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-09dB,dual/test/signals/MLFM_BPSK_014_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-06dB,dual/test/signals/MLFM_BPSK_014_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_-03dB,dual/test/signals/MLFM_BPSK_014_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+00dB,dual/test/signals/MLFM_BPSK_014_003_+00dB.npy,MLFM,BPSK,3,8,0,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+03dB,dual/test/signals/MLFM_BPSK_014_003_+03dB.npy,MLFM,BPSK,3,8,3,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+06dB,dual/test/signals/MLFM_BPSK_014_003_+06dB.npy,MLFM,BPSK,3,8,6,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+09dB,dual/test/signals/MLFM_BPSK_014_003_+09dB.npy,MLFM,BPSK,3,8,9,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+12dB,dual/test/signals/MLFM_BPSK_014_003_+12dB.npy,MLFM,BPSK,3,8,12,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+15dB,dual/test/signals/MLFM_BPSK_014_003_+15dB.npy,MLFM,BPSK,3,8,15,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_003_+18dB,dual/test/signals/MLFM_BPSK_014_003_+18dB.npy,MLFM,BPSK,3,8,18,0.493808795504568,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-21dB,dual/test/signals/MLFM_BPSK_014_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-18dB,dual/test/signals/MLFM_BPSK_014_004_-18dB.npy,MLFM,BPSK,3,8,-18,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-15dB,dual/test/signals/MLFM_BPSK_014_004_-15dB.npy,MLFM,BPSK,3,8,-15,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-12dB,dual/test/signals/MLFM_BPSK_014_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-09dB,dual/test/signals/MLFM_BPSK_014_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-06dB,dual/test/signals/MLFM_BPSK_014_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_-03dB,dual/test/signals/MLFM_BPSK_014_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+00dB,dual/test/signals/MLFM_BPSK_014_004_+00dB.npy,MLFM,BPSK,3,8,0,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+03dB,dual/test/signals/MLFM_BPSK_014_004_+03dB.npy,MLFM,BPSK,3,8,3,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+06dB,dual/test/signals/MLFM_BPSK_014_004_+06dB.npy,MLFM,BPSK,3,8,6,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+09dB,dual/test/signals/MLFM_BPSK_014_004_+09dB.npy,MLFM,BPSK,3,8,9,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+12dB,dual/test/signals/MLFM_BPSK_014_004_+12dB.npy,MLFM,BPSK,3,8,12,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+15dB,dual/test/signals/MLFM_BPSK_014_004_+15dB.npy,MLFM,BPSK,3,8,15,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_004_+18dB,dual/test/signals/MLFM_BPSK_014_004_+18dB.npy,MLFM,BPSK,3,8,18,0.3556531217596296,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-21dB,dual/test/signals/MLFM_BPSK_014_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-18dB,dual/test/signals/MLFM_BPSK_014_005_-18dB.npy,MLFM,BPSK,3,8,-18,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-15dB,dual/test/signals/MLFM_BPSK_014_005_-15dB.npy,MLFM,BPSK,3,8,-15,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-12dB,dual/test/signals/MLFM_BPSK_014_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-09dB,dual/test/signals/MLFM_BPSK_014_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-06dB,dual/test/signals/MLFM_BPSK_014_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_-03dB,dual/test/signals/MLFM_BPSK_014_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+00dB,dual/test/signals/MLFM_BPSK_014_005_+00dB.npy,MLFM,BPSK,3,8,0,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+03dB,dual/test/signals/MLFM_BPSK_014_005_+03dB.npy,MLFM,BPSK,3,8,3,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+06dB,dual/test/signals/MLFM_BPSK_014_005_+06dB.npy,MLFM,BPSK,3,8,6,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+09dB,dual/test/signals/MLFM_BPSK_014_005_+09dB.npy,MLFM,BPSK,3,8,9,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+12dB,dual/test/signals/MLFM_BPSK_014_005_+12dB.npy,MLFM,BPSK,3,8,12,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+15dB,dual/test/signals/MLFM_BPSK_014_005_+15dB.npy,MLFM,BPSK,3,8,15,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_005_+18dB,dual/test/signals/MLFM_BPSK_014_005_+18dB.npy,MLFM,BPSK,3,8,18,0.3655421470824053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-21dB,dual/test/signals/MLFM_BPSK_014_006_-21dB.npy,MLFM,BPSK,3,8,-21,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-18dB,dual/test/signals/MLFM_BPSK_014_006_-18dB.npy,MLFM,BPSK,3,8,-18,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-15dB,dual/test/signals/MLFM_BPSK_014_006_-15dB.npy,MLFM,BPSK,3,8,-15,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-12dB,dual/test/signals/MLFM_BPSK_014_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-09dB,dual/test/signals/MLFM_BPSK_014_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-06dB,dual/test/signals/MLFM_BPSK_014_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_-03dB,dual/test/signals/MLFM_BPSK_014_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+00dB,dual/test/signals/MLFM_BPSK_014_006_+00dB.npy,MLFM,BPSK,3,8,0,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+03dB,dual/test/signals/MLFM_BPSK_014_006_+03dB.npy,MLFM,BPSK,3,8,3,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+06dB,dual/test/signals/MLFM_BPSK_014_006_+06dB.npy,MLFM,BPSK,3,8,6,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+09dB,dual/test/signals/MLFM_BPSK_014_006_+09dB.npy,MLFM,BPSK,3,8,9,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+12dB,dual/test/signals/MLFM_BPSK_014_006_+12dB.npy,MLFM,BPSK,3,8,12,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+15dB,dual/test/signals/MLFM_BPSK_014_006_+15dB.npy,MLFM,BPSK,3,8,15,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_006_+18dB,dual/test/signals/MLFM_BPSK_014_006_+18dB.npy,MLFM,BPSK,3,8,18,0.31188866115317926,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-21dB,dual/test/signals/MLFM_BPSK_014_007_-21dB.npy,MLFM,BPSK,3,8,-21,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-18dB,dual/test/signals/MLFM_BPSK_014_007_-18dB.npy,MLFM,BPSK,3,8,-18,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-15dB,dual/test/signals/MLFM_BPSK_014_007_-15dB.npy,MLFM,BPSK,3,8,-15,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-12dB,dual/test/signals/MLFM_BPSK_014_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-09dB,dual/test/signals/MLFM_BPSK_014_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-06dB,dual/test/signals/MLFM_BPSK_014_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_-03dB,dual/test/signals/MLFM_BPSK_014_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+00dB,dual/test/signals/MLFM_BPSK_014_007_+00dB.npy,MLFM,BPSK,3,8,0,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+03dB,dual/test/signals/MLFM_BPSK_014_007_+03dB.npy,MLFM,BPSK,3,8,3,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+06dB,dual/test/signals/MLFM_BPSK_014_007_+06dB.npy,MLFM,BPSK,3,8,6,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+09dB,dual/test/signals/MLFM_BPSK_014_007_+09dB.npy,MLFM,BPSK,3,8,9,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+12dB,dual/test/signals/MLFM_BPSK_014_007_+12dB.npy,MLFM,BPSK,3,8,12,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+15dB,dual/test/signals/MLFM_BPSK_014_007_+15dB.npy,MLFM,BPSK,3,8,15,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_007_+18dB,dual/test/signals/MLFM_BPSK_014_007_+18dB.npy,MLFM,BPSK,3,8,18,0.285224513863894,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-21dB,dual/test/signals/MLFM_BPSK_014_008_-21dB.npy,MLFM,BPSK,3,8,-21,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-18dB,dual/test/signals/MLFM_BPSK_014_008_-18dB.npy,MLFM,BPSK,3,8,-18,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-15dB,dual/test/signals/MLFM_BPSK_014_008_-15dB.npy,MLFM,BPSK,3,8,-15,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-12dB,dual/test/signals/MLFM_BPSK_014_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-09dB,dual/test/signals/MLFM_BPSK_014_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_014_008_-06dB,dual/test/signals/MLFM_BPSK_014_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.45818570079244586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
