signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_011_009_+18dB,dual/test/signals/LFM_SFM_011_009_+18dB.npy,LFM,SFM,1,5,18,0.32374075579279016,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-21dB,dual/test/signals/LFM_SFM_011_010_-21dB.npy,LFM,SFM,1,5,-21,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-18dB,dual/test/signals/LFM_SFM_011_010_-18dB.npy,LFM,SFM,1,5,-18,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-15dB,dual/test/signals/LFM_SFM_011_010_-15dB.npy,LFM,SFM,1,5,-15,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-12dB,dual/test/signals/LFM_SFM_011_010_-12dB.npy,LFM,SFM,1,5,-12,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-09dB,dual/test/signals/LFM_SFM_011_010_-09dB.npy,LFM,SFM,1,5,-9,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-06dB,dual/test/signals/LFM_SFM_011_010_-06dB.npy,LFM,SFM,1,5,-6,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_-03dB,dual/test/signals/LFM_SFM_011_010_-03dB.npy,LFM,SFM,1,5,-3,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+00dB,dual/test/signals/LFM_SFM_011_010_+00dB.npy,LFM,SFM,1,5,0,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+03dB,dual/test/signals/LFM_SFM_011_010_+03dB.npy,LFM,SFM,1,5,3,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+06dB,dual/test/signals/LFM_SFM_011_010_+06dB.npy,LFM,SFM,1,5,6,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+09dB,dual/test/signals/LFM_SFM_011_010_+09dB.npy,LFM,SFM,1,5,9,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+12dB,dual/test/signals/LFM_SFM_011_010_+12dB.npy,LFM,SFM,1,5,12,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+15dB,dual/test/signals/LFM_SFM_011_010_+15dB.npy,LFM,SFM,1,5,15,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_010_+18dB,dual/test/signals/LFM_SFM_011_010_+18dB.npy,LFM,SFM,1,5,18,0.4289452195476458,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-21dB,dual/test/signals/LFM_SFM_011_011_-21dB.npy,LFM,SFM,1,5,-21,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-18dB,dual/test/signals/LFM_SFM_011_011_-18dB.npy,LFM,SFM,1,5,-18,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-15dB,dual/test/signals/LFM_SFM_011_011_-15dB.npy,LFM,SFM,1,5,-15,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-12dB,dual/test/signals/LFM_SFM_011_011_-12dB.npy,LFM,SFM,1,5,-12,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-09dB,dual/test/signals/LFM_SFM_011_011_-09dB.npy,LFM,SFM,1,5,-9,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-06dB,dual/test/signals/LFM_SFM_011_011_-06dB.npy,LFM,SFM,1,5,-6,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_-03dB,dual/test/signals/LFM_SFM_011_011_-03dB.npy,LFM,SFM,1,5,-3,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+00dB,dual/test/signals/LFM_SFM_011_011_+00dB.npy,LFM,SFM,1,5,0,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+03dB,dual/test/signals/LFM_SFM_011_011_+03dB.npy,LFM,SFM,1,5,3,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+06dB,dual/test/signals/LFM_SFM_011_011_+06dB.npy,LFM,SFM,1,5,6,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+09dB,dual/test/signals/LFM_SFM_011_011_+09dB.npy,LFM,SFM,1,5,9,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+12dB,dual/test/signals/LFM_SFM_011_011_+12dB.npy,LFM,SFM,1,5,12,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+15dB,dual/test/signals/LFM_SFM_011_011_+15dB.npy,LFM,SFM,1,5,15,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_011_+18dB,dual/test/signals/LFM_SFM_011_011_+18dB.npy,LFM,SFM,1,5,18,0.2596598295650109,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-21dB,dual/test/signals/LFM_SFM_011_012_-21dB.npy,LFM,SFM,1,5,-21,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-18dB,dual/test/signals/LFM_SFM_011_012_-18dB.npy,LFM,SFM,1,5,-18,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-15dB,dual/test/signals/LFM_SFM_011_012_-15dB.npy,LFM,SFM,1,5,-15,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-12dB,dual/test/signals/LFM_SFM_011_012_-12dB.npy,LFM,SFM,1,5,-12,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-09dB,dual/test/signals/LFM_SFM_011_012_-09dB.npy,LFM,SFM,1,5,-9,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-06dB,dual/test/signals/LFM_SFM_011_012_-06dB.npy,LFM,SFM,1,5,-6,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_-03dB,dual/test/signals/LFM_SFM_011_012_-03dB.npy,LFM,SFM,1,5,-3,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+00dB,dual/test/signals/LFM_SFM_011_012_+00dB.npy,LFM,SFM,1,5,0,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+03dB,dual/test/signals/LFM_SFM_011_012_+03dB.npy,LFM,SFM,1,5,3,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+06dB,dual/test/signals/LFM_SFM_011_012_+06dB.npy,LFM,SFM,1,5,6,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+09dB,dual/test/signals/LFM_SFM_011_012_+09dB.npy,LFM,SFM,1,5,9,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+12dB,dual/test/signals/LFM_SFM_011_012_+12dB.npy,LFM,SFM,1,5,12,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+15dB,dual/test/signals/LFM_SFM_011_012_+15dB.npy,LFM,SFM,1,5,15,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_012_+18dB,dual/test/signals/LFM_SFM_011_012_+18dB.npy,LFM,SFM,1,5,18,0.49721966620313207,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-21dB,dual/test/signals/LFM_SFM_011_013_-21dB.npy,LFM,SFM,1,5,-21,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-18dB,dual/test/signals/LFM_SFM_011_013_-18dB.npy,LFM,SFM,1,5,-18,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-15dB,dual/test/signals/LFM_SFM_011_013_-15dB.npy,LFM,SFM,1,5,-15,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-12dB,dual/test/signals/LFM_SFM_011_013_-12dB.npy,LFM,SFM,1,5,-12,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-09dB,dual/test/signals/LFM_SFM_011_013_-09dB.npy,LFM,SFM,1,5,-9,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-06dB,dual/test/signals/LFM_SFM_011_013_-06dB.npy,LFM,SFM,1,5,-6,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_-03dB,dual/test/signals/LFM_SFM_011_013_-03dB.npy,LFM,SFM,1,5,-3,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+00dB,dual/test/signals/LFM_SFM_011_013_+00dB.npy,LFM,SFM,1,5,0,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+03dB,dual/test/signals/LFM_SFM_011_013_+03dB.npy,LFM,SFM,1,5,3,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+06dB,dual/test/signals/LFM_SFM_011_013_+06dB.npy,LFM,SFM,1,5,6,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+09dB,dual/test/signals/LFM_SFM_011_013_+09dB.npy,LFM,SFM,1,5,9,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+12dB,dual/test/signals/LFM_SFM_011_013_+12dB.npy,LFM,SFM,1,5,12,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+15dB,dual/test/signals/LFM_SFM_011_013_+15dB.npy,LFM,SFM,1,5,15,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_013_+18dB,dual/test/signals/LFM_SFM_011_013_+18dB.npy,LFM,SFM,1,5,18,0.4864826588562298,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-21dB,dual/test/signals/LFM_SFM_011_014_-21dB.npy,LFM,SFM,1,5,-21,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-18dB,dual/test/signals/LFM_SFM_011_014_-18dB.npy,LFM,SFM,1,5,-18,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-15dB,dual/test/signals/LFM_SFM_011_014_-15dB.npy,LFM,SFM,1,5,-15,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-12dB,dual/test/signals/LFM_SFM_011_014_-12dB.npy,LFM,SFM,1,5,-12,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-09dB,dual/test/signals/LFM_SFM_011_014_-09dB.npy,LFM,SFM,1,5,-9,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-06dB,dual/test/signals/LFM_SFM_011_014_-06dB.npy,LFM,SFM,1,5,-6,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_-03dB,dual/test/signals/LFM_SFM_011_014_-03dB.npy,LFM,SFM,1,5,-3,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+00dB,dual/test/signals/LFM_SFM_011_014_+00dB.npy,LFM,SFM,1,5,0,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+03dB,dual/test/signals/LFM_SFM_011_014_+03dB.npy,LFM,SFM,1,5,3,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+06dB,dual/test/signals/LFM_SFM_011_014_+06dB.npy,LFM,SFM,1,5,6,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+09dB,dual/test/signals/LFM_SFM_011_014_+09dB.npy,LFM,SFM,1,5,9,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+12dB,dual/test/signals/LFM_SFM_011_014_+12dB.npy,LFM,SFM,1,5,12,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+15dB,dual/test/signals/LFM_SFM_011_014_+15dB.npy,LFM,SFM,1,5,15,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_011_014_+18dB,dual/test/signals/LFM_SFM_011_014_+18dB.npy,LFM,SFM,1,5,18,0.3776235891044819,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-21dB,dual/test/signals/LFM_SFM_012_000_-21dB.npy,LFM,SFM,1,5,-21,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-18dB,dual/test/signals/LFM_SFM_012_000_-18dB.npy,LFM,SFM,1,5,-18,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-15dB,dual/test/signals/LFM_SFM_012_000_-15dB.npy,LFM,SFM,1,5,-15,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-12dB,dual/test/signals/LFM_SFM_012_000_-12dB.npy,LFM,SFM,1,5,-12,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-09dB,dual/test/signals/LFM_SFM_012_000_-09dB.npy,LFM,SFM,1,5,-9,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-06dB,dual/test/signals/LFM_SFM_012_000_-06dB.npy,LFM,SFM,1,5,-6,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_-03dB,dual/test/signals/LFM_SFM_012_000_-03dB.npy,LFM,SFM,1,5,-3,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+00dB,dual/test/signals/LFM_SFM_012_000_+00dB.npy,LFM,SFM,1,5,0,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+03dB,dual/test/signals/LFM_SFM_012_000_+03dB.npy,LFM,SFM,1,5,3,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+06dB,dual/test/signals/LFM_SFM_012_000_+06dB.npy,LFM,SFM,1,5,6,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+09dB,dual/test/signals/LFM_SFM_012_000_+09dB.npy,LFM,SFM,1,5,9,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+12dB,dual/test/signals/LFM_SFM_012_000_+12dB.npy,LFM,SFM,1,5,12,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+15dB,dual/test/signals/LFM_SFM_012_000_+15dB.npy,LFM,SFM,1,5,15,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_000_+18dB,dual/test/signals/LFM_SFM_012_000_+18dB.npy,LFM,SFM,1,5,18,0.34755272396793835,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-21dB,dual/test/signals/LFM_SFM_012_001_-21dB.npy,LFM,SFM,1,5,-21,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-18dB,dual/test/signals/LFM_SFM_012_001_-18dB.npy,LFM,SFM,1,5,-18,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-15dB,dual/test/signals/LFM_SFM_012_001_-15dB.npy,LFM,SFM,1,5,-15,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-12dB,dual/test/signals/LFM_SFM_012_001_-12dB.npy,LFM,SFM,1,5,-12,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-09dB,dual/test/signals/LFM_SFM_012_001_-09dB.npy,LFM,SFM,1,5,-9,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-06dB,dual/test/signals/LFM_SFM_012_001_-06dB.npy,LFM,SFM,1,5,-6,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_-03dB,dual/test/signals/LFM_SFM_012_001_-03dB.npy,LFM,SFM,1,5,-3,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+00dB,dual/test/signals/LFM_SFM_012_001_+00dB.npy,LFM,SFM,1,5,0,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+03dB,dual/test/signals/LFM_SFM_012_001_+03dB.npy,LFM,SFM,1,5,3,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+06dB,dual/test/signals/LFM_SFM_012_001_+06dB.npy,LFM,SFM,1,5,6,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+09dB,dual/test/signals/LFM_SFM_012_001_+09dB.npy,LFM,SFM,1,5,9,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+12dB,dual/test/signals/LFM_SFM_012_001_+12dB.npy,LFM,SFM,1,5,12,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+15dB,dual/test/signals/LFM_SFM_012_001_+15dB.npy,LFM,SFM,1,5,15,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_001_+18dB,dual/test/signals/LFM_SFM_012_001_+18dB.npy,LFM,SFM,1,5,18,0.3815113310687197,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-21dB,dual/test/signals/LFM_SFM_012_002_-21dB.npy,LFM,SFM,1,5,-21,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-18dB,dual/test/signals/LFM_SFM_012_002_-18dB.npy,LFM,SFM,1,5,-18,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-15dB,dual/test/signals/LFM_SFM_012_002_-15dB.npy,LFM,SFM,1,5,-15,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-12dB,dual/test/signals/LFM_SFM_012_002_-12dB.npy,LFM,SFM,1,5,-12,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-09dB,dual/test/signals/LFM_SFM_012_002_-09dB.npy,LFM,SFM,1,5,-9,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-06dB,dual/test/signals/LFM_SFM_012_002_-06dB.npy,LFM,SFM,1,5,-6,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_-03dB,dual/test/signals/LFM_SFM_012_002_-03dB.npy,LFM,SFM,1,5,-3,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+00dB,dual/test/signals/LFM_SFM_012_002_+00dB.npy,LFM,SFM,1,5,0,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+03dB,dual/test/signals/LFM_SFM_012_002_+03dB.npy,LFM,SFM,1,5,3,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+06dB,dual/test/signals/LFM_SFM_012_002_+06dB.npy,LFM,SFM,1,5,6,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+09dB,dual/test/signals/LFM_SFM_012_002_+09dB.npy,LFM,SFM,1,5,9,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+12dB,dual/test/signals/LFM_SFM_012_002_+12dB.npy,LFM,SFM,1,5,12,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_012_002_+15dB,dual/test/signals/LFM_SFM_012_002_+15dB.npy,LFM,SFM,1,5,15,0.4933237413687282,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
