signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_011_008_-15dB,dual/test/signals/NM_P3_011_008_-15dB.npy,NM,P3,0,12,-15,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-12dB,dual/test/signals/NM_P3_011_008_-12dB.npy,NM,P3,0,12,-12,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-09dB,dual/test/signals/NM_P3_011_008_-09dB.npy,NM,P3,0,12,-9,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-06dB,dual/test/signals/NM_P3_011_008_-06dB.npy,NM,P3,0,12,-6,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_-03dB,dual/test/signals/NM_P3_011_008_-03dB.npy,NM,P3,0,12,-3,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+00dB,dual/test/signals/NM_P3_011_008_+00dB.npy,NM,P3,0,12,0,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+03dB,dual/test/signals/NM_P3_011_008_+03dB.npy,NM,P3,0,12,3,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+06dB,dual/test/signals/NM_P3_011_008_+06dB.npy,NM,P3,0,12,6,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+09dB,dual/test/signals/NM_P3_011_008_+09dB.npy,NM,P3,0,12,9,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+12dB,dual/test/signals/NM_P3_011_008_+12dB.npy,NM,P3,0,12,12,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+15dB,dual/test/signals/NM_P3_011_008_+15dB.npy,NM,P3,0,12,15,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_008_+18dB,dual/test/signals/NM_P3_011_008_+18dB.npy,NM,P3,0,12,18,0.3368164124347812,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-21dB,dual/test/signals/NM_P3_011_009_-21dB.npy,NM,P3,0,12,-21,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-18dB,dual/test/signals/NM_P3_011_009_-18dB.npy,NM,P3,0,12,-18,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-15dB,dual/test/signals/NM_P3_011_009_-15dB.npy,NM,P3,0,12,-15,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-12dB,dual/test/signals/NM_P3_011_009_-12dB.npy,NM,P3,0,12,-12,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-09dB,dual/test/signals/NM_P3_011_009_-09dB.npy,NM,P3,0,12,-9,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-06dB,dual/test/signals/NM_P3_011_009_-06dB.npy,NM,P3,0,12,-6,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_-03dB,dual/test/signals/NM_P3_011_009_-03dB.npy,NM,P3,0,12,-3,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+00dB,dual/test/signals/NM_P3_011_009_+00dB.npy,NM,P3,0,12,0,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+03dB,dual/test/signals/NM_P3_011_009_+03dB.npy,NM,P3,0,12,3,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+06dB,dual/test/signals/NM_P3_011_009_+06dB.npy,NM,P3,0,12,6,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+09dB,dual/test/signals/NM_P3_011_009_+09dB.npy,NM,P3,0,12,9,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+12dB,dual/test/signals/NM_P3_011_009_+12dB.npy,NM,P3,0,12,12,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+15dB,dual/test/signals/NM_P3_011_009_+15dB.npy,NM,P3,0,12,15,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_009_+18dB,dual/test/signals/NM_P3_011_009_+18dB.npy,NM,P3,0,12,18,0.2924588691511487,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-21dB,dual/test/signals/NM_P3_011_010_-21dB.npy,NM,P3,0,12,-21,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-18dB,dual/test/signals/NM_P3_011_010_-18dB.npy,NM,P3,0,12,-18,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-15dB,dual/test/signals/NM_P3_011_010_-15dB.npy,NM,P3,0,12,-15,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-12dB,dual/test/signals/NM_P3_011_010_-12dB.npy,NM,P3,0,12,-12,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-09dB,dual/test/signals/NM_P3_011_010_-09dB.npy,NM,P3,0,12,-9,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-06dB,dual/test/signals/NM_P3_011_010_-06dB.npy,NM,P3,0,12,-6,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_-03dB,dual/test/signals/NM_P3_011_010_-03dB.npy,NM,P3,0,12,-3,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+00dB,dual/test/signals/NM_P3_011_010_+00dB.npy,NM,P3,0,12,0,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+03dB,dual/test/signals/NM_P3_011_010_+03dB.npy,NM,P3,0,12,3,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+06dB,dual/test/signals/NM_P3_011_010_+06dB.npy,NM,P3,0,12,6,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+09dB,dual/test/signals/NM_P3_011_010_+09dB.npy,NM,P3,0,12,9,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+12dB,dual/test/signals/NM_P3_011_010_+12dB.npy,NM,P3,0,12,12,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+15dB,dual/test/signals/NM_P3_011_010_+15dB.npy,NM,P3,0,12,15,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_010_+18dB,dual/test/signals/NM_P3_011_010_+18dB.npy,NM,P3,0,12,18,0.4662566208918799,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-21dB,dual/test/signals/NM_P3_011_011_-21dB.npy,NM,P3,0,12,-21,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-18dB,dual/test/signals/NM_P3_011_011_-18dB.npy,NM,P3,0,12,-18,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-15dB,dual/test/signals/NM_P3_011_011_-15dB.npy,NM,P3,0,12,-15,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-12dB,dual/test/signals/NM_P3_011_011_-12dB.npy,NM,P3,0,12,-12,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-09dB,dual/test/signals/NM_P3_011_011_-09dB.npy,NM,P3,0,12,-9,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-06dB,dual/test/signals/NM_P3_011_011_-06dB.npy,NM,P3,0,12,-6,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_-03dB,dual/test/signals/NM_P3_011_011_-03dB.npy,NM,P3,0,12,-3,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+00dB,dual/test/signals/NM_P3_011_011_+00dB.npy,NM,P3,0,12,0,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+03dB,dual/test/signals/NM_P3_011_011_+03dB.npy,NM,P3,0,12,3,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+06dB,dual/test/signals/NM_P3_011_011_+06dB.npy,NM,P3,0,12,6,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+09dB,dual/test/signals/NM_P3_011_011_+09dB.npy,NM,P3,0,12,9,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+12dB,dual/test/signals/NM_P3_011_011_+12dB.npy,NM,P3,0,12,12,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+15dB,dual/test/signals/NM_P3_011_011_+15dB.npy,NM,P3,0,12,15,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_011_+18dB,dual/test/signals/NM_P3_011_011_+18dB.npy,NM,P3,0,12,18,0.25277482296456033,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-21dB,dual/test/signals/NM_P3_011_012_-21dB.npy,NM,P3,0,12,-21,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-18dB,dual/test/signals/NM_P3_011_012_-18dB.npy,NM,P3,0,12,-18,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-15dB,dual/test/signals/NM_P3_011_012_-15dB.npy,NM,P3,0,12,-15,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-12dB,dual/test/signals/NM_P3_011_012_-12dB.npy,NM,P3,0,12,-12,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-09dB,dual/test/signals/NM_P3_011_012_-09dB.npy,NM,P3,0,12,-9,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-06dB,dual/test/signals/NM_P3_011_012_-06dB.npy,NM,P3,0,12,-6,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_-03dB,dual/test/signals/NM_P3_011_012_-03dB.npy,NM,P3,0,12,-3,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+00dB,dual/test/signals/NM_P3_011_012_+00dB.npy,NM,P3,0,12,0,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+03dB,dual/test/signals/NM_P3_011_012_+03dB.npy,NM,P3,0,12,3,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+06dB,dual/test/signals/NM_P3_011_012_+06dB.npy,NM,P3,0,12,6,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+09dB,dual/test/signals/NM_P3_011_012_+09dB.npy,NM,P3,0,12,9,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+12dB,dual/test/signals/NM_P3_011_012_+12dB.npy,NM,P3,0,12,12,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+15dB,dual/test/signals/NM_P3_011_012_+15dB.npy,NM,P3,0,12,15,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_012_+18dB,dual/test/signals/NM_P3_011_012_+18dB.npy,NM,P3,0,12,18,0.3090294208013825,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-21dB,dual/test/signals/NM_P3_011_013_-21dB.npy,NM,P3,0,12,-21,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-18dB,dual/test/signals/NM_P3_011_013_-18dB.npy,NM,P3,0,12,-18,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-15dB,dual/test/signals/NM_P3_011_013_-15dB.npy,NM,P3,0,12,-15,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-12dB,dual/test/signals/NM_P3_011_013_-12dB.npy,NM,P3,0,12,-12,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-09dB,dual/test/signals/NM_P3_011_013_-09dB.npy,NM,P3,0,12,-9,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-06dB,dual/test/signals/NM_P3_011_013_-06dB.npy,NM,P3,0,12,-6,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_-03dB,dual/test/signals/NM_P3_011_013_-03dB.npy,NM,P3,0,12,-3,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+00dB,dual/test/signals/NM_P3_011_013_+00dB.npy,NM,P3,0,12,0,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+03dB,dual/test/signals/NM_P3_011_013_+03dB.npy,NM,P3,0,12,3,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+06dB,dual/test/signals/NM_P3_011_013_+06dB.npy,NM,P3,0,12,6,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+09dB,dual/test/signals/NM_P3_011_013_+09dB.npy,NM,P3,0,12,9,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+12dB,dual/test/signals/NM_P3_011_013_+12dB.npy,NM,P3,0,12,12,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+15dB,dual/test/signals/NM_P3_011_013_+15dB.npy,NM,P3,0,12,15,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_013_+18dB,dual/test/signals/NM_P3_011_013_+18dB.npy,NM,P3,0,12,18,0.34690605289540094,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-21dB,dual/test/signals/NM_P3_011_014_-21dB.npy,NM,P3,0,12,-21,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-18dB,dual/test/signals/NM_P3_011_014_-18dB.npy,NM,P3,0,12,-18,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-15dB,dual/test/signals/NM_P3_011_014_-15dB.npy,NM,P3,0,12,-15,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-12dB,dual/test/signals/NM_P3_011_014_-12dB.npy,NM,P3,0,12,-12,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-09dB,dual/test/signals/NM_P3_011_014_-09dB.npy,NM,P3,0,12,-9,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-06dB,dual/test/signals/NM_P3_011_014_-06dB.npy,NM,P3,0,12,-6,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_-03dB,dual/test/signals/NM_P3_011_014_-03dB.npy,NM,P3,0,12,-3,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+00dB,dual/test/signals/NM_P3_011_014_+00dB.npy,NM,P3,0,12,0,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+03dB,dual/test/signals/NM_P3_011_014_+03dB.npy,NM,P3,0,12,3,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+06dB,dual/test/signals/NM_P3_011_014_+06dB.npy,NM,P3,0,12,6,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+09dB,dual/test/signals/NM_P3_011_014_+09dB.npy,NM,P3,0,12,9,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+12dB,dual/test/signals/NM_P3_011_014_+12dB.npy,NM,P3,0,12,12,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+15dB,dual/test/signals/NM_P3_011_014_+15dB.npy,NM,P3,0,12,15,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_011_014_+18dB,dual/test/signals/NM_P3_011_014_+18dB.npy,NM,P3,0,12,18,0.30613001895051495,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-21dB,dual/test/signals/NM_P3_012_000_-21dB.npy,NM,P3,0,12,-21,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-18dB,dual/test/signals/NM_P3_012_000_-18dB.npy,NM,P3,0,12,-18,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-15dB,dual/test/signals/NM_P3_012_000_-15dB.npy,NM,P3,0,12,-15,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-12dB,dual/test/signals/NM_P3_012_000_-12dB.npy,NM,P3,0,12,-12,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-09dB,dual/test/signals/NM_P3_012_000_-09dB.npy,NM,P3,0,12,-9,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-06dB,dual/test/signals/NM_P3_012_000_-06dB.npy,NM,P3,0,12,-6,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_-03dB,dual/test/signals/NM_P3_012_000_-03dB.npy,NM,P3,0,12,-3,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+00dB,dual/test/signals/NM_P3_012_000_+00dB.npy,NM,P3,0,12,0,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+03dB,dual/test/signals/NM_P3_012_000_+03dB.npy,NM,P3,0,12,3,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+06dB,dual/test/signals/NM_P3_012_000_+06dB.npy,NM,P3,0,12,6,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+09dB,dual/test/signals/NM_P3_012_000_+09dB.npy,NM,P3,0,12,9,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+12dB,dual/test/signals/NM_P3_012_000_+12dB.npy,NM,P3,0,12,12,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+15dB,dual/test/signals/NM_P3_012_000_+15dB.npy,NM,P3,0,12,15,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_000_+18dB,dual/test/signals/NM_P3_012_000_+18dB.npy,NM,P3,0,12,18,0.3007881701687347,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-21dB,dual/test/signals/NM_P3_012_001_-21dB.npy,NM,P3,0,12,-21,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-18dB,dual/test/signals/NM_P3_012_001_-18dB.npy,NM,P3,0,12,-18,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-15dB,dual/test/signals/NM_P3_012_001_-15dB.npy,NM,P3,0,12,-15,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-12dB,dual/test/signals/NM_P3_012_001_-12dB.npy,NM,P3,0,12,-12,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-09dB,dual/test/signals/NM_P3_012_001_-09dB.npy,NM,P3,0,12,-9,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-06dB,dual/test/signals/NM_P3_012_001_-06dB.npy,NM,P3,0,12,-6,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_-03dB,dual/test/signals/NM_P3_012_001_-03dB.npy,NM,P3,0,12,-3,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_012_001_+00dB,dual/test/signals/NM_P3_012_001_+00dB.npy,NM,P3,0,12,0,0.4114802284643598,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
