signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_012_010_+12dB,dual/test/signals/Frank_P2_012_010_+12dB.npy,Frank,P2,9,11,12,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+15dB,dual/test/signals/Frank_P2_012_010_+15dB.npy,Frank,P2,9,11,15,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_010_+18dB,dual/test/signals/Frank_P2_012_010_+18dB.npy,Frank,P2,9,11,18,0.2680178227654252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-21dB,dual/test/signals/Frank_P2_012_011_-21dB.npy,Frank,P2,9,11,-21,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-18dB,dual/test/signals/Frank_P2_012_011_-18dB.npy,Frank,P2,9,11,-18,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-15dB,dual/test/signals/Frank_P2_012_011_-15dB.npy,Frank,P2,9,11,-15,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-12dB,dual/test/signals/Frank_P2_012_011_-12dB.npy,Frank,P2,9,11,-12,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-09dB,dual/test/signals/Frank_P2_012_011_-09dB.npy,Frank,P2,9,11,-9,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-06dB,dual/test/signals/Frank_P2_012_011_-06dB.npy,Frank,P2,9,11,-6,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_-03dB,dual/test/signals/Frank_P2_012_011_-03dB.npy,Frank,P2,9,11,-3,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+00dB,dual/test/signals/Frank_P2_012_011_+00dB.npy,Frank,P2,9,11,0,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+03dB,dual/test/signals/Frank_P2_012_011_+03dB.npy,Frank,P2,9,11,3,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+06dB,dual/test/signals/Frank_P2_012_011_+06dB.npy,Frank,P2,9,11,6,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+09dB,dual/test/signals/Frank_P2_012_011_+09dB.npy,Frank,P2,9,11,9,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+12dB,dual/test/signals/Frank_P2_012_011_+12dB.npy,Frank,P2,9,11,12,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+15dB,dual/test/signals/Frank_P2_012_011_+15dB.npy,Frank,P2,9,11,15,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_011_+18dB,dual/test/signals/Frank_P2_012_011_+18dB.npy,Frank,P2,9,11,18,0.25233051490929276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-21dB,dual/test/signals/Frank_P2_012_012_-21dB.npy,Frank,P2,9,11,-21,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-18dB,dual/test/signals/Frank_P2_012_012_-18dB.npy,Frank,P2,9,11,-18,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-15dB,dual/test/signals/Frank_P2_012_012_-15dB.npy,Frank,P2,9,11,-15,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-12dB,dual/test/signals/Frank_P2_012_012_-12dB.npy,Frank,P2,9,11,-12,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-09dB,dual/test/signals/Frank_P2_012_012_-09dB.npy,Frank,P2,9,11,-9,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-06dB,dual/test/signals/Frank_P2_012_012_-06dB.npy,Frank,P2,9,11,-6,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_-03dB,dual/test/signals/Frank_P2_012_012_-03dB.npy,Frank,P2,9,11,-3,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+00dB,dual/test/signals/Frank_P2_012_012_+00dB.npy,Frank,P2,9,11,0,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+03dB,dual/test/signals/Frank_P2_012_012_+03dB.npy,Frank,P2,9,11,3,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+06dB,dual/test/signals/Frank_P2_012_012_+06dB.npy,Frank,P2,9,11,6,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+09dB,dual/test/signals/Frank_P2_012_012_+09dB.npy,Frank,P2,9,11,9,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+12dB,dual/test/signals/Frank_P2_012_012_+12dB.npy,Frank,P2,9,11,12,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+15dB,dual/test/signals/Frank_P2_012_012_+15dB.npy,Frank,P2,9,11,15,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_012_+18dB,dual/test/signals/Frank_P2_012_012_+18dB.npy,Frank,P2,9,11,18,0.4436623440129402,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-21dB,dual/test/signals/Frank_P2_012_013_-21dB.npy,Frank,P2,9,11,-21,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-18dB,dual/test/signals/Frank_P2_012_013_-18dB.npy,Frank,P2,9,11,-18,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-15dB,dual/test/signals/Frank_P2_012_013_-15dB.npy,Frank,P2,9,11,-15,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-12dB,dual/test/signals/Frank_P2_012_013_-12dB.npy,Frank,P2,9,11,-12,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-09dB,dual/test/signals/Frank_P2_012_013_-09dB.npy,Frank,P2,9,11,-9,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-06dB,dual/test/signals/Frank_P2_012_013_-06dB.npy,Frank,P2,9,11,-6,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_-03dB,dual/test/signals/Frank_P2_012_013_-03dB.npy,Frank,P2,9,11,-3,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+00dB,dual/test/signals/Frank_P2_012_013_+00dB.npy,Frank,P2,9,11,0,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+03dB,dual/test/signals/Frank_P2_012_013_+03dB.npy,Frank,P2,9,11,3,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+06dB,dual/test/signals/Frank_P2_012_013_+06dB.npy,Frank,P2,9,11,6,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+09dB,dual/test/signals/Frank_P2_012_013_+09dB.npy,Frank,P2,9,11,9,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+12dB,dual/test/signals/Frank_P2_012_013_+12dB.npy,Frank,P2,9,11,12,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+15dB,dual/test/signals/Frank_P2_012_013_+15dB.npy,Frank,P2,9,11,15,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_013_+18dB,dual/test/signals/Frank_P2_012_013_+18dB.npy,Frank,P2,9,11,18,0.39162458309810655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-21dB,dual/test/signals/Frank_P2_012_014_-21dB.npy,Frank,P2,9,11,-21,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-18dB,dual/test/signals/Frank_P2_012_014_-18dB.npy,Frank,P2,9,11,-18,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-15dB,dual/test/signals/Frank_P2_012_014_-15dB.npy,Frank,P2,9,11,-15,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-12dB,dual/test/signals/Frank_P2_012_014_-12dB.npy,Frank,P2,9,11,-12,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-09dB,dual/test/signals/Frank_P2_012_014_-09dB.npy,Frank,P2,9,11,-9,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-06dB,dual/test/signals/Frank_P2_012_014_-06dB.npy,Frank,P2,9,11,-6,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_-03dB,dual/test/signals/Frank_P2_012_014_-03dB.npy,Frank,P2,9,11,-3,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+00dB,dual/test/signals/Frank_P2_012_014_+00dB.npy,Frank,P2,9,11,0,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+03dB,dual/test/signals/Frank_P2_012_014_+03dB.npy,Frank,P2,9,11,3,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+06dB,dual/test/signals/Frank_P2_012_014_+06dB.npy,Frank,P2,9,11,6,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+09dB,dual/test/signals/Frank_P2_012_014_+09dB.npy,Frank,P2,9,11,9,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+12dB,dual/test/signals/Frank_P2_012_014_+12dB.npy,Frank,P2,9,11,12,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+15dB,dual/test/signals/Frank_P2_012_014_+15dB.npy,Frank,P2,9,11,15,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_012_014_+18dB,dual/test/signals/Frank_P2_012_014_+18dB.npy,Frank,P2,9,11,18,0.41632336106706014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-21dB,dual/test/signals/Frank_P2_013_000_-21dB.npy,Frank,P2,9,11,-21,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-18dB,dual/test/signals/Frank_P2_013_000_-18dB.npy,Frank,P2,9,11,-18,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-15dB,dual/test/signals/Frank_P2_013_000_-15dB.npy,Frank,P2,9,11,-15,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-12dB,dual/test/signals/Frank_P2_013_000_-12dB.npy,Frank,P2,9,11,-12,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-09dB,dual/test/signals/Frank_P2_013_000_-09dB.npy,Frank,P2,9,11,-9,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-06dB,dual/test/signals/Frank_P2_013_000_-06dB.npy,Frank,P2,9,11,-6,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_-03dB,dual/test/signals/Frank_P2_013_000_-03dB.npy,Frank,P2,9,11,-3,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+00dB,dual/test/signals/Frank_P2_013_000_+00dB.npy,Frank,P2,9,11,0,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+03dB,dual/test/signals/Frank_P2_013_000_+03dB.npy,Frank,P2,9,11,3,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+06dB,dual/test/signals/Frank_P2_013_000_+06dB.npy,Frank,P2,9,11,6,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+09dB,dual/test/signals/Frank_P2_013_000_+09dB.npy,Frank,P2,9,11,9,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+12dB,dual/test/signals/Frank_P2_013_000_+12dB.npy,Frank,P2,9,11,12,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+15dB,dual/test/signals/Frank_P2_013_000_+15dB.npy,Frank,P2,9,11,15,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_000_+18dB,dual/test/signals/Frank_P2_013_000_+18dB.npy,Frank,P2,9,11,18,0.3826391688551537,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-21dB,dual/test/signals/Frank_P2_013_001_-21dB.npy,Frank,P2,9,11,-21,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-18dB,dual/test/signals/Frank_P2_013_001_-18dB.npy,Frank,P2,9,11,-18,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-15dB,dual/test/signals/Frank_P2_013_001_-15dB.npy,Frank,P2,9,11,-15,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-12dB,dual/test/signals/Frank_P2_013_001_-12dB.npy,Frank,P2,9,11,-12,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-09dB,dual/test/signals/Frank_P2_013_001_-09dB.npy,Frank,P2,9,11,-9,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-06dB,dual/test/signals/Frank_P2_013_001_-06dB.npy,Frank,P2,9,11,-6,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_-03dB,dual/test/signals/Frank_P2_013_001_-03dB.npy,Frank,P2,9,11,-3,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+00dB,dual/test/signals/Frank_P2_013_001_+00dB.npy,Frank,P2,9,11,0,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+03dB,dual/test/signals/Frank_P2_013_001_+03dB.npy,Frank,P2,9,11,3,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+06dB,dual/test/signals/Frank_P2_013_001_+06dB.npy,Frank,P2,9,11,6,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+09dB,dual/test/signals/Frank_P2_013_001_+09dB.npy,Frank,P2,9,11,9,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+12dB,dual/test/signals/Frank_P2_013_001_+12dB.npy,Frank,P2,9,11,12,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+15dB,dual/test/signals/Frank_P2_013_001_+15dB.npy,Frank,P2,9,11,15,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_001_+18dB,dual/test/signals/Frank_P2_013_001_+18dB.npy,Frank,P2,9,11,18,0.42720815073667545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-21dB,dual/test/signals/Frank_P2_013_002_-21dB.npy,Frank,P2,9,11,-21,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-18dB,dual/test/signals/Frank_P2_013_002_-18dB.npy,Frank,P2,9,11,-18,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-15dB,dual/test/signals/Frank_P2_013_002_-15dB.npy,Frank,P2,9,11,-15,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-12dB,dual/test/signals/Frank_P2_013_002_-12dB.npy,Frank,P2,9,11,-12,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-09dB,dual/test/signals/Frank_P2_013_002_-09dB.npy,Frank,P2,9,11,-9,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-06dB,dual/test/signals/Frank_P2_013_002_-06dB.npy,Frank,P2,9,11,-6,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_-03dB,dual/test/signals/Frank_P2_013_002_-03dB.npy,Frank,P2,9,11,-3,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+00dB,dual/test/signals/Frank_P2_013_002_+00dB.npy,Frank,P2,9,11,0,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+03dB,dual/test/signals/Frank_P2_013_002_+03dB.npy,Frank,P2,9,11,3,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+06dB,dual/test/signals/Frank_P2_013_002_+06dB.npy,Frank,P2,9,11,6,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+09dB,dual/test/signals/Frank_P2_013_002_+09dB.npy,Frank,P2,9,11,9,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+12dB,dual/test/signals/Frank_P2_013_002_+12dB.npy,Frank,P2,9,11,12,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+15dB,dual/test/signals/Frank_P2_013_002_+15dB.npy,Frank,P2,9,11,15,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_002_+18dB,dual/test/signals/Frank_P2_013_002_+18dB.npy,Frank,P2,9,11,18,0.31386044975808414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-21dB,dual/test/signals/Frank_P2_013_003_-21dB.npy,Frank,P2,9,11,-21,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-18dB,dual/test/signals/Frank_P2_013_003_-18dB.npy,Frank,P2,9,11,-18,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-15dB,dual/test/signals/Frank_P2_013_003_-15dB.npy,Frank,P2,9,11,-15,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-12dB,dual/test/signals/Frank_P2_013_003_-12dB.npy,Frank,P2,9,11,-12,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-09dB,dual/test/signals/Frank_P2_013_003_-09dB.npy,Frank,P2,9,11,-9,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-06dB,dual/test/signals/Frank_P2_013_003_-06dB.npy,Frank,P2,9,11,-6,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_-03dB,dual/test/signals/Frank_P2_013_003_-03dB.npy,Frank,P2,9,11,-3,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+00dB,dual/test/signals/Frank_P2_013_003_+00dB.npy,Frank,P2,9,11,0,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+03dB,dual/test/signals/Frank_P2_013_003_+03dB.npy,Frank,P2,9,11,3,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+06dB,dual/test/signals/Frank_P2_013_003_+06dB.npy,Frank,P2,9,11,6,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+09dB,dual/test/signals/Frank_P2_013_003_+09dB.npy,Frank,P2,9,11,9,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+12dB,dual/test/signals/Frank_P2_013_003_+12dB.npy,Frank,P2,9,11,12,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+15dB,dual/test/signals/Frank_P2_013_003_+15dB.npy,Frank,P2,9,11,15,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_003_+18dB,dual/test/signals/Frank_P2_013_003_+18dB.npy,Frank,P2,9,11,18,0.3774418005163827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
