signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_011_005_-06dB,dual/test/signals/NM_MLFM_011_005_-06dB.npy,NM,MLFM,0,3,-6,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_-03dB,dual/test/signals/NM_MLFM_011_005_-03dB.npy,NM,MLFM,0,3,-3,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+00dB,dual/test/signals/NM_MLFM_011_005_+00dB.npy,NM,MLFM,0,3,0,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+03dB,dual/test/signals/NM_MLFM_011_005_+03dB.npy,NM,MLFM,0,3,3,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+06dB,dual/test/signals/NM_MLFM_011_005_+06dB.npy,NM,MLFM,0,3,6,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+09dB,dual/test/signals/NM_MLFM_011_005_+09dB.npy,NM,MLFM,0,3,9,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+12dB,dual/test/signals/NM_MLFM_011_005_+12dB.npy,NM,MLFM,0,3,12,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+15dB,dual/test/signals/NM_MLFM_011_005_+15dB.npy,NM,MLFM,0,3,15,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_005_+18dB,dual/test/signals/NM_MLFM_011_005_+18dB.npy,NM,MLFM,0,3,18,0.3996494747934115,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-21dB,dual/test/signals/NM_MLFM_011_006_-21dB.npy,NM,MLFM,0,3,-21,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-18dB,dual/test/signals/NM_MLFM_011_006_-18dB.npy,NM,MLFM,0,3,-18,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-15dB,dual/test/signals/NM_MLFM_011_006_-15dB.npy,NM,MLFM,0,3,-15,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-12dB,dual/test/signals/NM_MLFM_011_006_-12dB.npy,NM,MLFM,0,3,-12,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-09dB,dual/test/signals/NM_MLFM_011_006_-09dB.npy,NM,MLFM,0,3,-9,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-06dB,dual/test/signals/NM_MLFM_011_006_-06dB.npy,NM,MLFM,0,3,-6,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_-03dB,dual/test/signals/NM_MLFM_011_006_-03dB.npy,NM,MLFM,0,3,-3,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+00dB,dual/test/signals/NM_MLFM_011_006_+00dB.npy,NM,MLFM,0,3,0,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+03dB,dual/test/signals/NM_MLFM_011_006_+03dB.npy,NM,MLFM,0,3,3,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+06dB,dual/test/signals/NM_MLFM_011_006_+06dB.npy,NM,MLFM,0,3,6,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+09dB,dual/test/signals/NM_MLFM_011_006_+09dB.npy,NM,MLFM,0,3,9,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+12dB,dual/test/signals/NM_MLFM_011_006_+12dB.npy,NM,MLFM,0,3,12,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+15dB,dual/test/signals/NM_MLFM_011_006_+15dB.npy,NM,MLFM,0,3,15,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_006_+18dB,dual/test/signals/NM_MLFM_011_006_+18dB.npy,NM,MLFM,0,3,18,0.44643973289890043,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-21dB,dual/test/signals/NM_MLFM_011_007_-21dB.npy,NM,MLFM,0,3,-21,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-18dB,dual/test/signals/NM_MLFM_011_007_-18dB.npy,NM,MLFM,0,3,-18,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-15dB,dual/test/signals/NM_MLFM_011_007_-15dB.npy,NM,MLFM,0,3,-15,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-12dB,dual/test/signals/NM_MLFM_011_007_-12dB.npy,NM,MLFM,0,3,-12,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-09dB,dual/test/signals/NM_MLFM_011_007_-09dB.npy,NM,MLFM,0,3,-9,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-06dB,dual/test/signals/NM_MLFM_011_007_-06dB.npy,NM,MLFM,0,3,-6,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_-03dB,dual/test/signals/NM_MLFM_011_007_-03dB.npy,NM,MLFM,0,3,-3,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+00dB,dual/test/signals/NM_MLFM_011_007_+00dB.npy,NM,MLFM,0,3,0,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+03dB,dual/test/signals/NM_MLFM_011_007_+03dB.npy,NM,MLFM,0,3,3,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+06dB,dual/test/signals/NM_MLFM_011_007_+06dB.npy,NM,MLFM,0,3,6,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+09dB,dual/test/signals/NM_MLFM_011_007_+09dB.npy,NM,MLFM,0,3,9,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+12dB,dual/test/signals/NM_MLFM_011_007_+12dB.npy,NM,MLFM,0,3,12,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+15dB,dual/test/signals/NM_MLFM_011_007_+15dB.npy,NM,MLFM,0,3,15,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_007_+18dB,dual/test/signals/NM_MLFM_011_007_+18dB.npy,NM,MLFM,0,3,18,0.4689620076813676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-21dB,dual/test/signals/NM_MLFM_011_008_-21dB.npy,NM,MLFM,0,3,-21,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-18dB,dual/test/signals/NM_MLFM_011_008_-18dB.npy,NM,MLFM,0,3,-18,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-15dB,dual/test/signals/NM_MLFM_011_008_-15dB.npy,NM,MLFM,0,3,-15,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-12dB,dual/test/signals/NM_MLFM_011_008_-12dB.npy,NM,MLFM,0,3,-12,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-09dB,dual/test/signals/NM_MLFM_011_008_-09dB.npy,NM,MLFM,0,3,-9,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-06dB,dual/test/signals/NM_MLFM_011_008_-06dB.npy,NM,MLFM,0,3,-6,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_-03dB,dual/test/signals/NM_MLFM_011_008_-03dB.npy,NM,MLFM,0,3,-3,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+00dB,dual/test/signals/NM_MLFM_011_008_+00dB.npy,NM,MLFM,0,3,0,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+03dB,dual/test/signals/NM_MLFM_011_008_+03dB.npy,NM,MLFM,0,3,3,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+06dB,dual/test/signals/NM_MLFM_011_008_+06dB.npy,NM,MLFM,0,3,6,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+09dB,dual/test/signals/NM_MLFM_011_008_+09dB.npy,NM,MLFM,0,3,9,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+12dB,dual/test/signals/NM_MLFM_011_008_+12dB.npy,NM,MLFM,0,3,12,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+15dB,dual/test/signals/NM_MLFM_011_008_+15dB.npy,NM,MLFM,0,3,15,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_008_+18dB,dual/test/signals/NM_MLFM_011_008_+18dB.npy,NM,MLFM,0,3,18,0.400970239530796,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-21dB,dual/test/signals/NM_MLFM_011_009_-21dB.npy,NM,MLFM,0,3,-21,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-18dB,dual/test/signals/NM_MLFM_011_009_-18dB.npy,NM,MLFM,0,3,-18,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-15dB,dual/test/signals/NM_MLFM_011_009_-15dB.npy,NM,MLFM,0,3,-15,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-12dB,dual/test/signals/NM_MLFM_011_009_-12dB.npy,NM,MLFM,0,3,-12,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-09dB,dual/test/signals/NM_MLFM_011_009_-09dB.npy,NM,MLFM,0,3,-9,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-06dB,dual/test/signals/NM_MLFM_011_009_-06dB.npy,NM,MLFM,0,3,-6,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_-03dB,dual/test/signals/NM_MLFM_011_009_-03dB.npy,NM,MLFM,0,3,-3,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+00dB,dual/test/signals/NM_MLFM_011_009_+00dB.npy,NM,MLFM,0,3,0,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+03dB,dual/test/signals/NM_MLFM_011_009_+03dB.npy,NM,MLFM,0,3,3,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+06dB,dual/test/signals/NM_MLFM_011_009_+06dB.npy,NM,MLFM,0,3,6,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+09dB,dual/test/signals/NM_MLFM_011_009_+09dB.npy,NM,MLFM,0,3,9,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+12dB,dual/test/signals/NM_MLFM_011_009_+12dB.npy,NM,MLFM,0,3,12,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+15dB,dual/test/signals/NM_MLFM_011_009_+15dB.npy,NM,MLFM,0,3,15,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_009_+18dB,dual/test/signals/NM_MLFM_011_009_+18dB.npy,NM,MLFM,0,3,18,0.3144867519270672,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-21dB,dual/test/signals/NM_MLFM_011_010_-21dB.npy,NM,MLFM,0,3,-21,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-18dB,dual/test/signals/NM_MLFM_011_010_-18dB.npy,NM,MLFM,0,3,-18,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-15dB,dual/test/signals/NM_MLFM_011_010_-15dB.npy,NM,MLFM,0,3,-15,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-12dB,dual/test/signals/NM_MLFM_011_010_-12dB.npy,NM,MLFM,0,3,-12,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-09dB,dual/test/signals/NM_MLFM_011_010_-09dB.npy,NM,MLFM,0,3,-9,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-06dB,dual/test/signals/NM_MLFM_011_010_-06dB.npy,NM,MLFM,0,3,-6,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_-03dB,dual/test/signals/NM_MLFM_011_010_-03dB.npy,NM,MLFM,0,3,-3,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+00dB,dual/test/signals/NM_MLFM_011_010_+00dB.npy,NM,MLFM,0,3,0,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+03dB,dual/test/signals/NM_MLFM_011_010_+03dB.npy,NM,MLFM,0,3,3,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+06dB,dual/test/signals/NM_MLFM_011_010_+06dB.npy,NM,MLFM,0,3,6,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+09dB,dual/test/signals/NM_MLFM_011_010_+09dB.npy,NM,MLFM,0,3,9,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+12dB,dual/test/signals/NM_MLFM_011_010_+12dB.npy,NM,MLFM,0,3,12,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+15dB,dual/test/signals/NM_MLFM_011_010_+15dB.npy,NM,MLFM,0,3,15,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_010_+18dB,dual/test/signals/NM_MLFM_011_010_+18dB.npy,NM,MLFM,0,3,18,0.4813378362554633,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-21dB,dual/test/signals/NM_MLFM_011_011_-21dB.npy,NM,MLFM,0,3,-21,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-18dB,dual/test/signals/NM_MLFM_011_011_-18dB.npy,NM,MLFM,0,3,-18,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-15dB,dual/test/signals/NM_MLFM_011_011_-15dB.npy,NM,MLFM,0,3,-15,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-12dB,dual/test/signals/NM_MLFM_011_011_-12dB.npy,NM,MLFM,0,3,-12,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-09dB,dual/test/signals/NM_MLFM_011_011_-09dB.npy,NM,MLFM,0,3,-9,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-06dB,dual/test/signals/NM_MLFM_011_011_-06dB.npy,NM,MLFM,0,3,-6,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_-03dB,dual/test/signals/NM_MLFM_011_011_-03dB.npy,NM,MLFM,0,3,-3,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+00dB,dual/test/signals/NM_MLFM_011_011_+00dB.npy,NM,MLFM,0,3,0,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+03dB,dual/test/signals/NM_MLFM_011_011_+03dB.npy,NM,MLFM,0,3,3,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+06dB,dual/test/signals/NM_MLFM_011_011_+06dB.npy,NM,MLFM,0,3,6,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+09dB,dual/test/signals/NM_MLFM_011_011_+09dB.npy,NM,MLFM,0,3,9,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+12dB,dual/test/signals/NM_MLFM_011_011_+12dB.npy,NM,MLFM,0,3,12,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+15dB,dual/test/signals/NM_MLFM_011_011_+15dB.npy,NM,MLFM,0,3,15,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_011_+18dB,dual/test/signals/NM_MLFM_011_011_+18dB.npy,NM,MLFM,0,3,18,0.30679460586906904,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-21dB,dual/test/signals/NM_MLFM_011_012_-21dB.npy,NM,MLFM,0,3,-21,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-18dB,dual/test/signals/NM_MLFM_011_012_-18dB.npy,NM,MLFM,0,3,-18,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-15dB,dual/test/signals/NM_MLFM_011_012_-15dB.npy,NM,MLFM,0,3,-15,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-12dB,dual/test/signals/NM_MLFM_011_012_-12dB.npy,NM,MLFM,0,3,-12,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-09dB,dual/test/signals/NM_MLFM_011_012_-09dB.npy,NM,MLFM,0,3,-9,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-06dB,dual/test/signals/NM_MLFM_011_012_-06dB.npy,NM,MLFM,0,3,-6,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_-03dB,dual/test/signals/NM_MLFM_011_012_-03dB.npy,NM,MLFM,0,3,-3,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+00dB,dual/test/signals/NM_MLFM_011_012_+00dB.npy,NM,MLFM,0,3,0,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+03dB,dual/test/signals/NM_MLFM_011_012_+03dB.npy,NM,MLFM,0,3,3,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+06dB,dual/test/signals/NM_MLFM_011_012_+06dB.npy,NM,MLFM,0,3,6,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+09dB,dual/test/signals/NM_MLFM_011_012_+09dB.npy,NM,MLFM,0,3,9,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+12dB,dual/test/signals/NM_MLFM_011_012_+12dB.npy,NM,MLFM,0,3,12,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+15dB,dual/test/signals/NM_MLFM_011_012_+15dB.npy,NM,MLFM,0,3,15,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_012_+18dB,dual/test/signals/NM_MLFM_011_012_+18dB.npy,NM,MLFM,0,3,18,0.41146396897663656,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-21dB,dual/test/signals/NM_MLFM_011_013_-21dB.npy,NM,MLFM,0,3,-21,0.3526758416244603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-18dB,dual/test/signals/NM_MLFM_011_013_-18dB.npy,NM,MLFM,0,3,-18,0.3526758416244603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-15dB,dual/test/signals/NM_MLFM_011_013_-15dB.npy,NM,MLFM,0,3,-15,0.3526758416244603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-12dB,dual/test/signals/NM_MLFM_011_013_-12dB.npy,NM,MLFM,0,3,-12,0.3526758416244603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_011_013_-09dB,dual/test/signals/NM_MLFM_011_013_-09dB.npy,NM,MLFM,0,3,-9,0.3526758416244603,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
