signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_013_006_+09dB,dual/test/signals/MLFM_P4_013_006_+09dB.npy,MLFM,P4,3,13,9,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+12dB,dual/test/signals/MLFM_P4_013_006_+12dB.npy,MLFM,P4,3,13,12,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+15dB,dual/test/signals/MLFM_P4_013_006_+15dB.npy,MLFM,P4,3,13,15,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_006_+18dB,dual/test/signals/MLFM_P4_013_006_+18dB.npy,MLFM,P4,3,13,18,0.3547931857562362,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-21dB,dual/test/signals/MLFM_P4_013_007_-21dB.npy,MLFM,P4,3,13,-21,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-18dB,dual/test/signals/MLFM_P4_013_007_-18dB.npy,MLFM,P4,3,13,-18,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-15dB,dual/test/signals/MLFM_P4_013_007_-15dB.npy,MLFM,P4,3,13,-15,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-12dB,dual/test/signals/MLFM_P4_013_007_-12dB.npy,MLFM,P4,3,13,-12,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-09dB,dual/test/signals/MLFM_P4_013_007_-09dB.npy,MLFM,P4,3,13,-9,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-06dB,dual/test/signals/MLFM_P4_013_007_-06dB.npy,MLFM,P4,3,13,-6,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_-03dB,dual/test/signals/MLFM_P4_013_007_-03dB.npy,MLFM,P4,3,13,-3,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+00dB,dual/test/signals/MLFM_P4_013_007_+00dB.npy,MLFM,P4,3,13,0,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+03dB,dual/test/signals/MLFM_P4_013_007_+03dB.npy,MLFM,P4,3,13,3,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+06dB,dual/test/signals/MLFM_P4_013_007_+06dB.npy,MLFM,P4,3,13,6,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+09dB,dual/test/signals/MLFM_P4_013_007_+09dB.npy,MLFM,P4,3,13,9,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+12dB,dual/test/signals/MLFM_P4_013_007_+12dB.npy,MLFM,P4,3,13,12,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+15dB,dual/test/signals/MLFM_P4_013_007_+15dB.npy,MLFM,P4,3,13,15,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_007_+18dB,dual/test/signals/MLFM_P4_013_007_+18dB.npy,MLFM,P4,3,13,18,0.32519981685626487,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-21dB,dual/test/signals/MLFM_P4_013_008_-21dB.npy,MLFM,P4,3,13,-21,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-18dB,dual/test/signals/MLFM_P4_013_008_-18dB.npy,MLFM,P4,3,13,-18,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-15dB,dual/test/signals/MLFM_P4_013_008_-15dB.npy,MLFM,P4,3,13,-15,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-12dB,dual/test/signals/MLFM_P4_013_008_-12dB.npy,MLFM,P4,3,13,-12,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-09dB,dual/test/signals/MLFM_P4_013_008_-09dB.npy,MLFM,P4,3,13,-9,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-06dB,dual/test/signals/MLFM_P4_013_008_-06dB.npy,MLFM,P4,3,13,-6,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_-03dB,dual/test/signals/MLFM_P4_013_008_-03dB.npy,MLFM,P4,3,13,-3,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+00dB,dual/test/signals/MLFM_P4_013_008_+00dB.npy,MLFM,P4,3,13,0,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+03dB,dual/test/signals/MLFM_P4_013_008_+03dB.npy,MLFM,P4,3,13,3,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+06dB,dual/test/signals/MLFM_P4_013_008_+06dB.npy,MLFM,P4,3,13,6,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+09dB,dual/test/signals/MLFM_P4_013_008_+09dB.npy,MLFM,P4,3,13,9,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+12dB,dual/test/signals/MLFM_P4_013_008_+12dB.npy,MLFM,P4,3,13,12,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+15dB,dual/test/signals/MLFM_P4_013_008_+15dB.npy,MLFM,P4,3,13,15,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_008_+18dB,dual/test/signals/MLFM_P4_013_008_+18dB.npy,MLFM,P4,3,13,18,0.496531364985651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-21dB,dual/test/signals/MLFM_P4_013_009_-21dB.npy,MLFM,P4,3,13,-21,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-18dB,dual/test/signals/MLFM_P4_013_009_-18dB.npy,MLFM,P4,3,13,-18,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-15dB,dual/test/signals/MLFM_P4_013_009_-15dB.npy,MLFM,P4,3,13,-15,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-12dB,dual/test/signals/MLFM_P4_013_009_-12dB.npy,MLFM,P4,3,13,-12,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-09dB,dual/test/signals/MLFM_P4_013_009_-09dB.npy,MLFM,P4,3,13,-9,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-06dB,dual/test/signals/MLFM_P4_013_009_-06dB.npy,MLFM,P4,3,13,-6,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_-03dB,dual/test/signals/MLFM_P4_013_009_-03dB.npy,MLFM,P4,3,13,-3,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+00dB,dual/test/signals/MLFM_P4_013_009_+00dB.npy,MLFM,P4,3,13,0,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+03dB,dual/test/signals/MLFM_P4_013_009_+03dB.npy,MLFM,P4,3,13,3,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+06dB,dual/test/signals/MLFM_P4_013_009_+06dB.npy,MLFM,P4,3,13,6,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+09dB,dual/test/signals/MLFM_P4_013_009_+09dB.npy,MLFM,P4,3,13,9,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+12dB,dual/test/signals/MLFM_P4_013_009_+12dB.npy,MLFM,P4,3,13,12,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+15dB,dual/test/signals/MLFM_P4_013_009_+15dB.npy,MLFM,P4,3,13,15,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_009_+18dB,dual/test/signals/MLFM_P4_013_009_+18dB.npy,MLFM,P4,3,13,18,0.4520019294056611,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-21dB,dual/test/signals/MLFM_P4_013_010_-21dB.npy,MLFM,P4,3,13,-21,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-18dB,dual/test/signals/MLFM_P4_013_010_-18dB.npy,MLFM,P4,3,13,-18,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-15dB,dual/test/signals/MLFM_P4_013_010_-15dB.npy,MLFM,P4,3,13,-15,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-12dB,dual/test/signals/MLFM_P4_013_010_-12dB.npy,MLFM,P4,3,13,-12,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-09dB,dual/test/signals/MLFM_P4_013_010_-09dB.npy,MLFM,P4,3,13,-9,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-06dB,dual/test/signals/MLFM_P4_013_010_-06dB.npy,MLFM,P4,3,13,-6,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_-03dB,dual/test/signals/MLFM_P4_013_010_-03dB.npy,MLFM,P4,3,13,-3,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+00dB,dual/test/signals/MLFM_P4_013_010_+00dB.npy,MLFM,P4,3,13,0,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+03dB,dual/test/signals/MLFM_P4_013_010_+03dB.npy,MLFM,P4,3,13,3,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+06dB,dual/test/signals/MLFM_P4_013_010_+06dB.npy,MLFM,P4,3,13,6,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+09dB,dual/test/signals/MLFM_P4_013_010_+09dB.npy,MLFM,P4,3,13,9,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+12dB,dual/test/signals/MLFM_P4_013_010_+12dB.npy,MLFM,P4,3,13,12,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+15dB,dual/test/signals/MLFM_P4_013_010_+15dB.npy,MLFM,P4,3,13,15,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_010_+18dB,dual/test/signals/MLFM_P4_013_010_+18dB.npy,MLFM,P4,3,13,18,0.3666423987246734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-21dB,dual/test/signals/MLFM_P4_013_011_-21dB.npy,MLFM,P4,3,13,-21,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-18dB,dual/test/signals/MLFM_P4_013_011_-18dB.npy,MLFM,P4,3,13,-18,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-15dB,dual/test/signals/MLFM_P4_013_011_-15dB.npy,MLFM,P4,3,13,-15,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-12dB,dual/test/signals/MLFM_P4_013_011_-12dB.npy,MLFM,P4,3,13,-12,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-09dB,dual/test/signals/MLFM_P4_013_011_-09dB.npy,MLFM,P4,3,13,-9,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-06dB,dual/test/signals/MLFM_P4_013_011_-06dB.npy,MLFM,P4,3,13,-6,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_-03dB,dual/test/signals/MLFM_P4_013_011_-03dB.npy,MLFM,P4,3,13,-3,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+00dB,dual/test/signals/MLFM_P4_013_011_+00dB.npy,MLFM,P4,3,13,0,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+03dB,dual/test/signals/MLFM_P4_013_011_+03dB.npy,MLFM,P4,3,13,3,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+06dB,dual/test/signals/MLFM_P4_013_011_+06dB.npy,MLFM,P4,3,13,6,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+09dB,dual/test/signals/MLFM_P4_013_011_+09dB.npy,MLFM,P4,3,13,9,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+12dB,dual/test/signals/MLFM_P4_013_011_+12dB.npy,MLFM,P4,3,13,12,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+15dB,dual/test/signals/MLFM_P4_013_011_+15dB.npy,MLFM,P4,3,13,15,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_011_+18dB,dual/test/signals/MLFM_P4_013_011_+18dB.npy,MLFM,P4,3,13,18,0.4849238427961227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-21dB,dual/test/signals/MLFM_P4_013_012_-21dB.npy,MLFM,P4,3,13,-21,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-18dB,dual/test/signals/MLFM_P4_013_012_-18dB.npy,MLFM,P4,3,13,-18,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-15dB,dual/test/signals/MLFM_P4_013_012_-15dB.npy,MLFM,P4,3,13,-15,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-12dB,dual/test/signals/MLFM_P4_013_012_-12dB.npy,MLFM,P4,3,13,-12,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-09dB,dual/test/signals/MLFM_P4_013_012_-09dB.npy,MLFM,P4,3,13,-9,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-06dB,dual/test/signals/MLFM_P4_013_012_-06dB.npy,MLFM,P4,3,13,-6,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_-03dB,dual/test/signals/MLFM_P4_013_012_-03dB.npy,MLFM,P4,3,13,-3,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+00dB,dual/test/signals/MLFM_P4_013_012_+00dB.npy,MLFM,P4,3,13,0,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+03dB,dual/test/signals/MLFM_P4_013_012_+03dB.npy,MLFM,P4,3,13,3,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+06dB,dual/test/signals/MLFM_P4_013_012_+06dB.npy,MLFM,P4,3,13,6,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+09dB,dual/test/signals/MLFM_P4_013_012_+09dB.npy,MLFM,P4,3,13,9,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+12dB,dual/test/signals/MLFM_P4_013_012_+12dB.npy,MLFM,P4,3,13,12,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+15dB,dual/test/signals/MLFM_P4_013_012_+15dB.npy,MLFM,P4,3,13,15,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_012_+18dB,dual/test/signals/MLFM_P4_013_012_+18dB.npy,MLFM,P4,3,13,18,0.4421741241472139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-21dB,dual/test/signals/MLFM_P4_013_013_-21dB.npy,MLFM,P4,3,13,-21,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-18dB,dual/test/signals/MLFM_P4_013_013_-18dB.npy,MLFM,P4,3,13,-18,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-15dB,dual/test/signals/MLFM_P4_013_013_-15dB.npy,MLFM,P4,3,13,-15,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-12dB,dual/test/signals/MLFM_P4_013_013_-12dB.npy,MLFM,P4,3,13,-12,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-09dB,dual/test/signals/MLFM_P4_013_013_-09dB.npy,MLFM,P4,3,13,-9,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-06dB,dual/test/signals/MLFM_P4_013_013_-06dB.npy,MLFM,P4,3,13,-6,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_-03dB,dual/test/signals/MLFM_P4_013_013_-03dB.npy,MLFM,P4,3,13,-3,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+00dB,dual/test/signals/MLFM_P4_013_013_+00dB.npy,MLFM,P4,3,13,0,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+03dB,dual/test/signals/MLFM_P4_013_013_+03dB.npy,MLFM,P4,3,13,3,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+06dB,dual/test/signals/MLFM_P4_013_013_+06dB.npy,MLFM,P4,3,13,6,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+09dB,dual/test/signals/MLFM_P4_013_013_+09dB.npy,MLFM,P4,3,13,9,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+12dB,dual/test/signals/MLFM_P4_013_013_+12dB.npy,MLFM,P4,3,13,12,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+15dB,dual/test/signals/MLFM_P4_013_013_+15dB.npy,MLFM,P4,3,13,15,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_013_+18dB,dual/test/signals/MLFM_P4_013_013_+18dB.npy,MLFM,P4,3,13,18,0.4669765159900482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-21dB,dual/test/signals/MLFM_P4_013_014_-21dB.npy,MLFM,P4,3,13,-21,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-18dB,dual/test/signals/MLFM_P4_013_014_-18dB.npy,MLFM,P4,3,13,-18,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-15dB,dual/test/signals/MLFM_P4_013_014_-15dB.npy,MLFM,P4,3,13,-15,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-12dB,dual/test/signals/MLFM_P4_013_014_-12dB.npy,MLFM,P4,3,13,-12,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-09dB,dual/test/signals/MLFM_P4_013_014_-09dB.npy,MLFM,P4,3,13,-9,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-06dB,dual/test/signals/MLFM_P4_013_014_-06dB.npy,MLFM,P4,3,13,-6,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_-03dB,dual/test/signals/MLFM_P4_013_014_-03dB.npy,MLFM,P4,3,13,-3,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_+00dB,dual/test/signals/MLFM_P4_013_014_+00dB.npy,MLFM,P4,3,13,0,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_+03dB,dual/test/signals/MLFM_P4_013_014_+03dB.npy,MLFM,P4,3,13,3,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_013_014_+06dB,dual/test/signals/MLFM_P4_013_014_+06dB.npy,MLFM,P4,3,13,6,0.2765164367220836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
