signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_013_001_+09dB,dual/test/signals/P2_P4_013_001_+09dB.npy,P2,P4,11,13,9,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+12dB,dual/test/signals/P2_P4_013_001_+12dB.npy,P2,P4,11,13,12,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+15dB,dual/test/signals/P2_P4_013_001_+15dB.npy,P2,P4,11,13,15,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_001_+18dB,dual/test/signals/P2_P4_013_001_+18dB.npy,P2,P4,11,13,18,0.44595815598044564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-21dB,dual/test/signals/P2_P4_013_002_-21dB.npy,P2,P4,11,13,-21,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-18dB,dual/test/signals/P2_P4_013_002_-18dB.npy,P2,P4,11,13,-18,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-15dB,dual/test/signals/P2_P4_013_002_-15dB.npy,P2,P4,11,13,-15,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-12dB,dual/test/signals/P2_P4_013_002_-12dB.npy,P2,P4,11,13,-12,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-09dB,dual/test/signals/P2_P4_013_002_-09dB.npy,P2,P4,11,13,-9,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-06dB,dual/test/signals/P2_P4_013_002_-06dB.npy,P2,P4,11,13,-6,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_-03dB,dual/test/signals/P2_P4_013_002_-03dB.npy,P2,P4,11,13,-3,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+00dB,dual/test/signals/P2_P4_013_002_+00dB.npy,P2,P4,11,13,0,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+03dB,dual/test/signals/P2_P4_013_002_+03dB.npy,P2,P4,11,13,3,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+06dB,dual/test/signals/P2_P4_013_002_+06dB.npy,P2,P4,11,13,6,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+09dB,dual/test/signals/P2_P4_013_002_+09dB.npy,P2,P4,11,13,9,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+12dB,dual/test/signals/P2_P4_013_002_+12dB.npy,P2,P4,11,13,12,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+15dB,dual/test/signals/P2_P4_013_002_+15dB.npy,P2,P4,11,13,15,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_002_+18dB,dual/test/signals/P2_P4_013_002_+18dB.npy,P2,P4,11,13,18,0.3697169242272619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-21dB,dual/test/signals/P2_P4_013_003_-21dB.npy,P2,P4,11,13,-21,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-18dB,dual/test/signals/P2_P4_013_003_-18dB.npy,P2,P4,11,13,-18,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-15dB,dual/test/signals/P2_P4_013_003_-15dB.npy,P2,P4,11,13,-15,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-12dB,dual/test/signals/P2_P4_013_003_-12dB.npy,P2,P4,11,13,-12,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-09dB,dual/test/signals/P2_P4_013_003_-09dB.npy,P2,P4,11,13,-9,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-06dB,dual/test/signals/P2_P4_013_003_-06dB.npy,P2,P4,11,13,-6,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_-03dB,dual/test/signals/P2_P4_013_003_-03dB.npy,P2,P4,11,13,-3,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+00dB,dual/test/signals/P2_P4_013_003_+00dB.npy,P2,P4,11,13,0,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+03dB,dual/test/signals/P2_P4_013_003_+03dB.npy,P2,P4,11,13,3,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+06dB,dual/test/signals/P2_P4_013_003_+06dB.npy,P2,P4,11,13,6,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+09dB,dual/test/signals/P2_P4_013_003_+09dB.npy,P2,P4,11,13,9,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+12dB,dual/test/signals/P2_P4_013_003_+12dB.npy,P2,P4,11,13,12,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+15dB,dual/test/signals/P2_P4_013_003_+15dB.npy,P2,P4,11,13,15,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_003_+18dB,dual/test/signals/P2_P4_013_003_+18dB.npy,P2,P4,11,13,18,0.2976548807334066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-21dB,dual/test/signals/P2_P4_013_004_-21dB.npy,P2,P4,11,13,-21,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-18dB,dual/test/signals/P2_P4_013_004_-18dB.npy,P2,P4,11,13,-18,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-15dB,dual/test/signals/P2_P4_013_004_-15dB.npy,P2,P4,11,13,-15,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-12dB,dual/test/signals/P2_P4_013_004_-12dB.npy,P2,P4,11,13,-12,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-09dB,dual/test/signals/P2_P4_013_004_-09dB.npy,P2,P4,11,13,-9,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-06dB,dual/test/signals/P2_P4_013_004_-06dB.npy,P2,P4,11,13,-6,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_-03dB,dual/test/signals/P2_P4_013_004_-03dB.npy,P2,P4,11,13,-3,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+00dB,dual/test/signals/P2_P4_013_004_+00dB.npy,P2,P4,11,13,0,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+03dB,dual/test/signals/P2_P4_013_004_+03dB.npy,P2,P4,11,13,3,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+06dB,dual/test/signals/P2_P4_013_004_+06dB.npy,P2,P4,11,13,6,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+09dB,dual/test/signals/P2_P4_013_004_+09dB.npy,P2,P4,11,13,9,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+12dB,dual/test/signals/P2_P4_013_004_+12dB.npy,P2,P4,11,13,12,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+15dB,dual/test/signals/P2_P4_013_004_+15dB.npy,P2,P4,11,13,15,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_004_+18dB,dual/test/signals/P2_P4_013_004_+18dB.npy,P2,P4,11,13,18,0.2626759730977676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-21dB,dual/test/signals/P2_P4_013_005_-21dB.npy,P2,P4,11,13,-21,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-18dB,dual/test/signals/P2_P4_013_005_-18dB.npy,P2,P4,11,13,-18,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-15dB,dual/test/signals/P2_P4_013_005_-15dB.npy,P2,P4,11,13,-15,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-12dB,dual/test/signals/P2_P4_013_005_-12dB.npy,P2,P4,11,13,-12,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-09dB,dual/test/signals/P2_P4_013_005_-09dB.npy,P2,P4,11,13,-9,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-06dB,dual/test/signals/P2_P4_013_005_-06dB.npy,P2,P4,11,13,-6,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_-03dB,dual/test/signals/P2_P4_013_005_-03dB.npy,P2,P4,11,13,-3,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+00dB,dual/test/signals/P2_P4_013_005_+00dB.npy,P2,P4,11,13,0,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+03dB,dual/test/signals/P2_P4_013_005_+03dB.npy,P2,P4,11,13,3,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+06dB,dual/test/signals/P2_P4_013_005_+06dB.npy,P2,P4,11,13,6,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+09dB,dual/test/signals/P2_P4_013_005_+09dB.npy,P2,P4,11,13,9,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+12dB,dual/test/signals/P2_P4_013_005_+12dB.npy,P2,P4,11,13,12,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+15dB,dual/test/signals/P2_P4_013_005_+15dB.npy,P2,P4,11,13,15,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_005_+18dB,dual/test/signals/P2_P4_013_005_+18dB.npy,P2,P4,11,13,18,0.40822494384902314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-21dB,dual/test/signals/P2_P4_013_006_-21dB.npy,P2,P4,11,13,-21,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-18dB,dual/test/signals/P2_P4_013_006_-18dB.npy,P2,P4,11,13,-18,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-15dB,dual/test/signals/P2_P4_013_006_-15dB.npy,P2,P4,11,13,-15,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-12dB,dual/test/signals/P2_P4_013_006_-12dB.npy,P2,P4,11,13,-12,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-09dB,dual/test/signals/P2_P4_013_006_-09dB.npy,P2,P4,11,13,-9,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-06dB,dual/test/signals/P2_P4_013_006_-06dB.npy,P2,P4,11,13,-6,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_-03dB,dual/test/signals/P2_P4_013_006_-03dB.npy,P2,P4,11,13,-3,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+00dB,dual/test/signals/P2_P4_013_006_+00dB.npy,P2,P4,11,13,0,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+03dB,dual/test/signals/P2_P4_013_006_+03dB.npy,P2,P4,11,13,3,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+06dB,dual/test/signals/P2_P4_013_006_+06dB.npy,P2,P4,11,13,6,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+09dB,dual/test/signals/P2_P4_013_006_+09dB.npy,P2,P4,11,13,9,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+12dB,dual/test/signals/P2_P4_013_006_+12dB.npy,P2,P4,11,13,12,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+15dB,dual/test/signals/P2_P4_013_006_+15dB.npy,P2,P4,11,13,15,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_006_+18dB,dual/test/signals/P2_P4_013_006_+18dB.npy,P2,P4,11,13,18,0.2958308990409688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-21dB,dual/test/signals/P2_P4_013_007_-21dB.npy,P2,P4,11,13,-21,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-18dB,dual/test/signals/P2_P4_013_007_-18dB.npy,P2,P4,11,13,-18,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-15dB,dual/test/signals/P2_P4_013_007_-15dB.npy,P2,P4,11,13,-15,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-12dB,dual/test/signals/P2_P4_013_007_-12dB.npy,P2,P4,11,13,-12,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-09dB,dual/test/signals/P2_P4_013_007_-09dB.npy,P2,P4,11,13,-9,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-06dB,dual/test/signals/P2_P4_013_007_-06dB.npy,P2,P4,11,13,-6,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_-03dB,dual/test/signals/P2_P4_013_007_-03dB.npy,P2,P4,11,13,-3,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+00dB,dual/test/signals/P2_P4_013_007_+00dB.npy,P2,P4,11,13,0,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+03dB,dual/test/signals/P2_P4_013_007_+03dB.npy,P2,P4,11,13,3,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+06dB,dual/test/signals/P2_P4_013_007_+06dB.npy,P2,P4,11,13,6,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+09dB,dual/test/signals/P2_P4_013_007_+09dB.npy,P2,P4,11,13,9,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+12dB,dual/test/signals/P2_P4_013_007_+12dB.npy,P2,P4,11,13,12,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+15dB,dual/test/signals/P2_P4_013_007_+15dB.npy,P2,P4,11,13,15,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_007_+18dB,dual/test/signals/P2_P4_013_007_+18dB.npy,P2,P4,11,13,18,0.39661950290380643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-21dB,dual/test/signals/P2_P4_013_008_-21dB.npy,P2,P4,11,13,-21,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-18dB,dual/test/signals/P2_P4_013_008_-18dB.npy,P2,P4,11,13,-18,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-15dB,dual/test/signals/P2_P4_013_008_-15dB.npy,P2,P4,11,13,-15,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-12dB,dual/test/signals/P2_P4_013_008_-12dB.npy,P2,P4,11,13,-12,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-09dB,dual/test/signals/P2_P4_013_008_-09dB.npy,P2,P4,11,13,-9,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-06dB,dual/test/signals/P2_P4_013_008_-06dB.npy,P2,P4,11,13,-6,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_-03dB,dual/test/signals/P2_P4_013_008_-03dB.npy,P2,P4,11,13,-3,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+00dB,dual/test/signals/P2_P4_013_008_+00dB.npy,P2,P4,11,13,0,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+03dB,dual/test/signals/P2_P4_013_008_+03dB.npy,P2,P4,11,13,3,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+06dB,dual/test/signals/P2_P4_013_008_+06dB.npy,P2,P4,11,13,6,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+09dB,dual/test/signals/P2_P4_013_008_+09dB.npy,P2,P4,11,13,9,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+12dB,dual/test/signals/P2_P4_013_008_+12dB.npy,P2,P4,11,13,12,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+15dB,dual/test/signals/P2_P4_013_008_+15dB.npy,P2,P4,11,13,15,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_008_+18dB,dual/test/signals/P2_P4_013_008_+18dB.npy,P2,P4,11,13,18,0.28313541941018994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-21dB,dual/test/signals/P2_P4_013_009_-21dB.npy,P2,P4,11,13,-21,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-18dB,dual/test/signals/P2_P4_013_009_-18dB.npy,P2,P4,11,13,-18,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-15dB,dual/test/signals/P2_P4_013_009_-15dB.npy,P2,P4,11,13,-15,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-12dB,dual/test/signals/P2_P4_013_009_-12dB.npy,P2,P4,11,13,-12,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-09dB,dual/test/signals/P2_P4_013_009_-09dB.npy,P2,P4,11,13,-9,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-06dB,dual/test/signals/P2_P4_013_009_-06dB.npy,P2,P4,11,13,-6,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_-03dB,dual/test/signals/P2_P4_013_009_-03dB.npy,P2,P4,11,13,-3,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+00dB,dual/test/signals/P2_P4_013_009_+00dB.npy,P2,P4,11,13,0,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+03dB,dual/test/signals/P2_P4_013_009_+03dB.npy,P2,P4,11,13,3,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+06dB,dual/test/signals/P2_P4_013_009_+06dB.npy,P2,P4,11,13,6,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+09dB,dual/test/signals/P2_P4_013_009_+09dB.npy,P2,P4,11,13,9,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+12dB,dual/test/signals/P2_P4_013_009_+12dB.npy,P2,P4,11,13,12,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+15dB,dual/test/signals/P2_P4_013_009_+15dB.npy,P2,P4,11,13,15,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_009_+18dB,dual/test/signals/P2_P4_013_009_+18dB.npy,P2,P4,11,13,18,0.4396121100941201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-21dB,dual/test/signals/P2_P4_013_010_-21dB.npy,P2,P4,11,13,-21,0.37509723603183753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_013_010_-18dB,dual/test/signals/P2_P4_013_010_-18dB.npy,P2,P4,11,13,-18,0.37509723603183753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
