signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_012_012_-15dB,dual/test/signals/Frank_P4_012_012_-15dB.npy,Frank,P4,9,13,-15,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-12dB,dual/test/signals/Frank_P4_012_012_-12dB.npy,Frank,P4,9,13,-12,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-09dB,dual/test/signals/Frank_P4_012_012_-09dB.npy,Frank,P4,9,13,-9,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-06dB,dual/test/signals/Frank_P4_012_012_-06dB.npy,Frank,P4,9,13,-6,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_-03dB,dual/test/signals/Frank_P4_012_012_-03dB.npy,Frank,P4,9,13,-3,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+00dB,dual/test/signals/Frank_P4_012_012_+00dB.npy,Frank,P4,9,13,0,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+03dB,dual/test/signals/Frank_P4_012_012_+03dB.npy,Frank,P4,9,13,3,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+06dB,dual/test/signals/Frank_P4_012_012_+06dB.npy,Frank,P4,9,13,6,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+09dB,dual/test/signals/Frank_P4_012_012_+09dB.npy,Frank,P4,9,13,9,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+12dB,dual/test/signals/Frank_P4_012_012_+12dB.npy,Frank,P4,9,13,12,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+15dB,dual/test/signals/Frank_P4_012_012_+15dB.npy,Frank,P4,9,13,15,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_012_+18dB,dual/test/signals/Frank_P4_012_012_+18dB.npy,Frank,P4,9,13,18,0.32148864212925854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-21dB,dual/test/signals/Frank_P4_012_013_-21dB.npy,Frank,P4,9,13,-21,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-18dB,dual/test/signals/Frank_P4_012_013_-18dB.npy,Frank,P4,9,13,-18,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-15dB,dual/test/signals/Frank_P4_012_013_-15dB.npy,Frank,P4,9,13,-15,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-12dB,dual/test/signals/Frank_P4_012_013_-12dB.npy,Frank,P4,9,13,-12,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-09dB,dual/test/signals/Frank_P4_012_013_-09dB.npy,Frank,P4,9,13,-9,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-06dB,dual/test/signals/Frank_P4_012_013_-06dB.npy,Frank,P4,9,13,-6,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_-03dB,dual/test/signals/Frank_P4_012_013_-03dB.npy,Frank,P4,9,13,-3,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+00dB,dual/test/signals/Frank_P4_012_013_+00dB.npy,Frank,P4,9,13,0,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+03dB,dual/test/signals/Frank_P4_012_013_+03dB.npy,Frank,P4,9,13,3,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+06dB,dual/test/signals/Frank_P4_012_013_+06dB.npy,Frank,P4,9,13,6,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+09dB,dual/test/signals/Frank_P4_012_013_+09dB.npy,Frank,P4,9,13,9,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+12dB,dual/test/signals/Frank_P4_012_013_+12dB.npy,Frank,P4,9,13,12,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+15dB,dual/test/signals/Frank_P4_012_013_+15dB.npy,Frank,P4,9,13,15,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_013_+18dB,dual/test/signals/Frank_P4_012_013_+18dB.npy,Frank,P4,9,13,18,0.35610259853690285,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-21dB,dual/test/signals/Frank_P4_012_014_-21dB.npy,Frank,P4,9,13,-21,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-18dB,dual/test/signals/Frank_P4_012_014_-18dB.npy,Frank,P4,9,13,-18,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-15dB,dual/test/signals/Frank_P4_012_014_-15dB.npy,Frank,P4,9,13,-15,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-12dB,dual/test/signals/Frank_P4_012_014_-12dB.npy,Frank,P4,9,13,-12,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-09dB,dual/test/signals/Frank_P4_012_014_-09dB.npy,Frank,P4,9,13,-9,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-06dB,dual/test/signals/Frank_P4_012_014_-06dB.npy,Frank,P4,9,13,-6,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_-03dB,dual/test/signals/Frank_P4_012_014_-03dB.npy,Frank,P4,9,13,-3,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+00dB,dual/test/signals/Frank_P4_012_014_+00dB.npy,Frank,P4,9,13,0,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+03dB,dual/test/signals/Frank_P4_012_014_+03dB.npy,Frank,P4,9,13,3,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+06dB,dual/test/signals/Frank_P4_012_014_+06dB.npy,Frank,P4,9,13,6,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+09dB,dual/test/signals/Frank_P4_012_014_+09dB.npy,Frank,P4,9,13,9,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+12dB,dual/test/signals/Frank_P4_012_014_+12dB.npy,Frank,P4,9,13,12,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+15dB,dual/test/signals/Frank_P4_012_014_+15dB.npy,Frank,P4,9,13,15,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_012_014_+18dB,dual/test/signals/Frank_P4_012_014_+18dB.npy,Frank,P4,9,13,18,0.4518709121346921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-21dB,dual/test/signals/Frank_P4_013_000_-21dB.npy,Frank,P4,9,13,-21,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-18dB,dual/test/signals/Frank_P4_013_000_-18dB.npy,Frank,P4,9,13,-18,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-15dB,dual/test/signals/Frank_P4_013_000_-15dB.npy,Frank,P4,9,13,-15,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-12dB,dual/test/signals/Frank_P4_013_000_-12dB.npy,Frank,P4,9,13,-12,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-09dB,dual/test/signals/Frank_P4_013_000_-09dB.npy,Frank,P4,9,13,-9,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-06dB,dual/test/signals/Frank_P4_013_000_-06dB.npy,Frank,P4,9,13,-6,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_-03dB,dual/test/signals/Frank_P4_013_000_-03dB.npy,Frank,P4,9,13,-3,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+00dB,dual/test/signals/Frank_P4_013_000_+00dB.npy,Frank,P4,9,13,0,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+03dB,dual/test/signals/Frank_P4_013_000_+03dB.npy,Frank,P4,9,13,3,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+06dB,dual/test/signals/Frank_P4_013_000_+06dB.npy,Frank,P4,9,13,6,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+09dB,dual/test/signals/Frank_P4_013_000_+09dB.npy,Frank,P4,9,13,9,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+12dB,dual/test/signals/Frank_P4_013_000_+12dB.npy,Frank,P4,9,13,12,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+15dB,dual/test/signals/Frank_P4_013_000_+15dB.npy,Frank,P4,9,13,15,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_000_+18dB,dual/test/signals/Frank_P4_013_000_+18dB.npy,Frank,P4,9,13,18,0.31147034622500847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-21dB,dual/test/signals/Frank_P4_013_001_-21dB.npy,Frank,P4,9,13,-21,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-18dB,dual/test/signals/Frank_P4_013_001_-18dB.npy,Frank,P4,9,13,-18,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-15dB,dual/test/signals/Frank_P4_013_001_-15dB.npy,Frank,P4,9,13,-15,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-12dB,dual/test/signals/Frank_P4_013_001_-12dB.npy,Frank,P4,9,13,-12,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-09dB,dual/test/signals/Frank_P4_013_001_-09dB.npy,Frank,P4,9,13,-9,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-06dB,dual/test/signals/Frank_P4_013_001_-06dB.npy,Frank,P4,9,13,-6,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_-03dB,dual/test/signals/Frank_P4_013_001_-03dB.npy,Frank,P4,9,13,-3,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+00dB,dual/test/signals/Frank_P4_013_001_+00dB.npy,Frank,P4,9,13,0,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+03dB,dual/test/signals/Frank_P4_013_001_+03dB.npy,Frank,P4,9,13,3,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+06dB,dual/test/signals/Frank_P4_013_001_+06dB.npy,Frank,P4,9,13,6,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+09dB,dual/test/signals/Frank_P4_013_001_+09dB.npy,Frank,P4,9,13,9,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+12dB,dual/test/signals/Frank_P4_013_001_+12dB.npy,Frank,P4,9,13,12,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+15dB,dual/test/signals/Frank_P4_013_001_+15dB.npy,Frank,P4,9,13,15,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_001_+18dB,dual/test/signals/Frank_P4_013_001_+18dB.npy,Frank,P4,9,13,18,0.2968123693498911,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-21dB,dual/test/signals/Frank_P4_013_002_-21dB.npy,Frank,P4,9,13,-21,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-18dB,dual/test/signals/Frank_P4_013_002_-18dB.npy,Frank,P4,9,13,-18,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-15dB,dual/test/signals/Frank_P4_013_002_-15dB.npy,Frank,P4,9,13,-15,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-12dB,dual/test/signals/Frank_P4_013_002_-12dB.npy,Frank,P4,9,13,-12,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-09dB,dual/test/signals/Frank_P4_013_002_-09dB.npy,Frank,P4,9,13,-9,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-06dB,dual/test/signals/Frank_P4_013_002_-06dB.npy,Frank,P4,9,13,-6,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_-03dB,dual/test/signals/Frank_P4_013_002_-03dB.npy,Frank,P4,9,13,-3,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+00dB,dual/test/signals/Frank_P4_013_002_+00dB.npy,Frank,P4,9,13,0,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+03dB,dual/test/signals/Frank_P4_013_002_+03dB.npy,Frank,P4,9,13,3,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+06dB,dual/test/signals/Frank_P4_013_002_+06dB.npy,Frank,P4,9,13,6,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+09dB,dual/test/signals/Frank_P4_013_002_+09dB.npy,Frank,P4,9,13,9,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+12dB,dual/test/signals/Frank_P4_013_002_+12dB.npy,Frank,P4,9,13,12,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+15dB,dual/test/signals/Frank_P4_013_002_+15dB.npy,Frank,P4,9,13,15,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_002_+18dB,dual/test/signals/Frank_P4_013_002_+18dB.npy,Frank,P4,9,13,18,0.2535891328993992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-21dB,dual/test/signals/Frank_P4_013_003_-21dB.npy,Frank,P4,9,13,-21,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-18dB,dual/test/signals/Frank_P4_013_003_-18dB.npy,Frank,P4,9,13,-18,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-15dB,dual/test/signals/Frank_P4_013_003_-15dB.npy,Frank,P4,9,13,-15,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-12dB,dual/test/signals/Frank_P4_013_003_-12dB.npy,Frank,P4,9,13,-12,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-09dB,dual/test/signals/Frank_P4_013_003_-09dB.npy,Frank,P4,9,13,-9,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-06dB,dual/test/signals/Frank_P4_013_003_-06dB.npy,Frank,P4,9,13,-6,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_-03dB,dual/test/signals/Frank_P4_013_003_-03dB.npy,Frank,P4,9,13,-3,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+00dB,dual/test/signals/Frank_P4_013_003_+00dB.npy,Frank,P4,9,13,0,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+03dB,dual/test/signals/Frank_P4_013_003_+03dB.npy,Frank,P4,9,13,3,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+06dB,dual/test/signals/Frank_P4_013_003_+06dB.npy,Frank,P4,9,13,6,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+09dB,dual/test/signals/Frank_P4_013_003_+09dB.npy,Frank,P4,9,13,9,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+12dB,dual/test/signals/Frank_P4_013_003_+12dB.npy,Frank,P4,9,13,12,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+15dB,dual/test/signals/Frank_P4_013_003_+15dB.npy,Frank,P4,9,13,15,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_003_+18dB,dual/test/signals/Frank_P4_013_003_+18dB.npy,Frank,P4,9,13,18,0.38465618721672556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-21dB,dual/test/signals/Frank_P4_013_004_-21dB.npy,Frank,P4,9,13,-21,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-18dB,dual/test/signals/Frank_P4_013_004_-18dB.npy,Frank,P4,9,13,-18,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-15dB,dual/test/signals/Frank_P4_013_004_-15dB.npy,Frank,P4,9,13,-15,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-12dB,dual/test/signals/Frank_P4_013_004_-12dB.npy,Frank,P4,9,13,-12,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-09dB,dual/test/signals/Frank_P4_013_004_-09dB.npy,Frank,P4,9,13,-9,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-06dB,dual/test/signals/Frank_P4_013_004_-06dB.npy,Frank,P4,9,13,-6,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_-03dB,dual/test/signals/Frank_P4_013_004_-03dB.npy,Frank,P4,9,13,-3,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+00dB,dual/test/signals/Frank_P4_013_004_+00dB.npy,Frank,P4,9,13,0,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+03dB,dual/test/signals/Frank_P4_013_004_+03dB.npy,Frank,P4,9,13,3,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+06dB,dual/test/signals/Frank_P4_013_004_+06dB.npy,Frank,P4,9,13,6,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+09dB,dual/test/signals/Frank_P4_013_004_+09dB.npy,Frank,P4,9,13,9,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+12dB,dual/test/signals/Frank_P4_013_004_+12dB.npy,Frank,P4,9,13,12,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+15dB,dual/test/signals/Frank_P4_013_004_+15dB.npy,Frank,P4,9,13,15,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_004_+18dB,dual/test/signals/Frank_P4_013_004_+18dB.npy,Frank,P4,9,13,18,0.4759929028310145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_005_-21dB,dual/test/signals/Frank_P4_013_005_-21dB.npy,Frank,P4,9,13,-21,0.4482725692259084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_005_-18dB,dual/test/signals/Frank_P4_013_005_-18dB.npy,Frank,P4,9,13,-18,0.4482725692259084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_005_-15dB,dual/test/signals/Frank_P4_013_005_-15dB.npy,Frank,P4,9,13,-15,0.4482725692259084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_005_-12dB,dual/test/signals/Frank_P4_013_005_-12dB.npy,Frank,P4,9,13,-12,0.4482725692259084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_013_005_-09dB,dual/test/signals/Frank_P4_013_005_-09dB.npy,Frank,P4,9,13,-9,0.4482725692259084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
