signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_013_003_+03dB,dual/test/signals/LFM_EQFM_013_003_+03dB.npy,LFM,EQFM,1,4,3,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+06dB,dual/test/signals/LFM_EQFM_013_003_+06dB.npy,LFM,EQFM,1,4,6,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+09dB,dual/test/signals/LFM_EQFM_013_003_+09dB.npy,LFM,EQFM,1,4,9,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+12dB,dual/test/signals/LFM_EQFM_013_003_+12dB.npy,LFM,EQFM,1,4,12,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+15dB,dual/test/signals/LFM_EQFM_013_003_+15dB.npy,LFM,EQFM,1,4,15,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_003_+18dB,dual/test/signals/LFM_EQFM_013_003_+18dB.npy,LFM,EQFM,1,4,18,0.350838805517916,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-21dB,dual/test/signals/LFM_EQFM_013_004_-21dB.npy,LFM,EQFM,1,4,-21,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-18dB,dual/test/signals/LFM_EQFM_013_004_-18dB.npy,LFM,EQFM,1,4,-18,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-15dB,dual/test/signals/LFM_EQFM_013_004_-15dB.npy,LFM,EQFM,1,4,-15,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-12dB,dual/test/signals/LFM_EQFM_013_004_-12dB.npy,LFM,EQFM,1,4,-12,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-09dB,dual/test/signals/LFM_EQFM_013_004_-09dB.npy,LFM,EQFM,1,4,-9,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-06dB,dual/test/signals/LFM_EQFM_013_004_-06dB.npy,LFM,EQFM,1,4,-6,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_-03dB,dual/test/signals/LFM_EQFM_013_004_-03dB.npy,LFM,EQFM,1,4,-3,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+00dB,dual/test/signals/LFM_EQFM_013_004_+00dB.npy,LFM,EQFM,1,4,0,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+03dB,dual/test/signals/LFM_EQFM_013_004_+03dB.npy,LFM,EQFM,1,4,3,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+06dB,dual/test/signals/LFM_EQFM_013_004_+06dB.npy,LFM,EQFM,1,4,6,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+09dB,dual/test/signals/LFM_EQFM_013_004_+09dB.npy,LFM,EQFM,1,4,9,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+12dB,dual/test/signals/LFM_EQFM_013_004_+12dB.npy,LFM,EQFM,1,4,12,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+15dB,dual/test/signals/LFM_EQFM_013_004_+15dB.npy,LFM,EQFM,1,4,15,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_004_+18dB,dual/test/signals/LFM_EQFM_013_004_+18dB.npy,LFM,EQFM,1,4,18,0.26758088021822257,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-21dB,dual/test/signals/LFM_EQFM_013_005_-21dB.npy,LFM,EQFM,1,4,-21,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-18dB,dual/test/signals/LFM_EQFM_013_005_-18dB.npy,LFM,EQFM,1,4,-18,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-15dB,dual/test/signals/LFM_EQFM_013_005_-15dB.npy,LFM,EQFM,1,4,-15,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-12dB,dual/test/signals/LFM_EQFM_013_005_-12dB.npy,LFM,EQFM,1,4,-12,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-09dB,dual/test/signals/LFM_EQFM_013_005_-09dB.npy,LFM,EQFM,1,4,-9,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-06dB,dual/test/signals/LFM_EQFM_013_005_-06dB.npy,LFM,EQFM,1,4,-6,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_-03dB,dual/test/signals/LFM_EQFM_013_005_-03dB.npy,LFM,EQFM,1,4,-3,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+00dB,dual/test/signals/LFM_EQFM_013_005_+00dB.npy,LFM,EQFM,1,4,0,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+03dB,dual/test/signals/LFM_EQFM_013_005_+03dB.npy,LFM,EQFM,1,4,3,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+06dB,dual/test/signals/LFM_EQFM_013_005_+06dB.npy,LFM,EQFM,1,4,6,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+09dB,dual/test/signals/LFM_EQFM_013_005_+09dB.npy,LFM,EQFM,1,4,9,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+12dB,dual/test/signals/LFM_EQFM_013_005_+12dB.npy,LFM,EQFM,1,4,12,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+15dB,dual/test/signals/LFM_EQFM_013_005_+15dB.npy,LFM,EQFM,1,4,15,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_005_+18dB,dual/test/signals/LFM_EQFM_013_005_+18dB.npy,LFM,EQFM,1,4,18,0.31513107594191325,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-21dB,dual/test/signals/LFM_EQFM_013_006_-21dB.npy,LFM,EQFM,1,4,-21,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-18dB,dual/test/signals/LFM_EQFM_013_006_-18dB.npy,LFM,EQFM,1,4,-18,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-15dB,dual/test/signals/LFM_EQFM_013_006_-15dB.npy,LFM,EQFM,1,4,-15,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-12dB,dual/test/signals/LFM_EQFM_013_006_-12dB.npy,LFM,EQFM,1,4,-12,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-09dB,dual/test/signals/LFM_EQFM_013_006_-09dB.npy,LFM,EQFM,1,4,-9,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-06dB,dual/test/signals/LFM_EQFM_013_006_-06dB.npy,LFM,EQFM,1,4,-6,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_-03dB,dual/test/signals/LFM_EQFM_013_006_-03dB.npy,LFM,EQFM,1,4,-3,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+00dB,dual/test/signals/LFM_EQFM_013_006_+00dB.npy,LFM,EQFM,1,4,0,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+03dB,dual/test/signals/LFM_EQFM_013_006_+03dB.npy,LFM,EQFM,1,4,3,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+06dB,dual/test/signals/LFM_EQFM_013_006_+06dB.npy,LFM,EQFM,1,4,6,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+09dB,dual/test/signals/LFM_EQFM_013_006_+09dB.npy,LFM,EQFM,1,4,9,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+12dB,dual/test/signals/LFM_EQFM_013_006_+12dB.npy,LFM,EQFM,1,4,12,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+15dB,dual/test/signals/LFM_EQFM_013_006_+15dB.npy,LFM,EQFM,1,4,15,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_006_+18dB,dual/test/signals/LFM_EQFM_013_006_+18dB.npy,LFM,EQFM,1,4,18,0.31687223521556496,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-21dB,dual/test/signals/LFM_EQFM_013_007_-21dB.npy,LFM,EQFM,1,4,-21,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-18dB,dual/test/signals/LFM_EQFM_013_007_-18dB.npy,LFM,EQFM,1,4,-18,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-15dB,dual/test/signals/LFM_EQFM_013_007_-15dB.npy,LFM,EQFM,1,4,-15,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-12dB,dual/test/signals/LFM_EQFM_013_007_-12dB.npy,LFM,EQFM,1,4,-12,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-09dB,dual/test/signals/LFM_EQFM_013_007_-09dB.npy,LFM,EQFM,1,4,-9,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-06dB,dual/test/signals/LFM_EQFM_013_007_-06dB.npy,LFM,EQFM,1,4,-6,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_-03dB,dual/test/signals/LFM_EQFM_013_007_-03dB.npy,LFM,EQFM,1,4,-3,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+00dB,dual/test/signals/LFM_EQFM_013_007_+00dB.npy,LFM,EQFM,1,4,0,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+03dB,dual/test/signals/LFM_EQFM_013_007_+03dB.npy,LFM,EQFM,1,4,3,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+06dB,dual/test/signals/LFM_EQFM_013_007_+06dB.npy,LFM,EQFM,1,4,6,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+09dB,dual/test/signals/LFM_EQFM_013_007_+09dB.npy,LFM,EQFM,1,4,9,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+12dB,dual/test/signals/LFM_EQFM_013_007_+12dB.npy,LFM,EQFM,1,4,12,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+15dB,dual/test/signals/LFM_EQFM_013_007_+15dB.npy,LFM,EQFM,1,4,15,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_007_+18dB,dual/test/signals/LFM_EQFM_013_007_+18dB.npy,LFM,EQFM,1,4,18,0.28125531435286305,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-21dB,dual/test/signals/LFM_EQFM_013_008_-21dB.npy,LFM,EQFM,1,4,-21,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-18dB,dual/test/signals/LFM_EQFM_013_008_-18dB.npy,LFM,EQFM,1,4,-18,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-15dB,dual/test/signals/LFM_EQFM_013_008_-15dB.npy,LFM,EQFM,1,4,-15,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-12dB,dual/test/signals/LFM_EQFM_013_008_-12dB.npy,LFM,EQFM,1,4,-12,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-09dB,dual/test/signals/LFM_EQFM_013_008_-09dB.npy,LFM,EQFM,1,4,-9,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-06dB,dual/test/signals/LFM_EQFM_013_008_-06dB.npy,LFM,EQFM,1,4,-6,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_-03dB,dual/test/signals/LFM_EQFM_013_008_-03dB.npy,LFM,EQFM,1,4,-3,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+00dB,dual/test/signals/LFM_EQFM_013_008_+00dB.npy,LFM,EQFM,1,4,0,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+03dB,dual/test/signals/LFM_EQFM_013_008_+03dB.npy,LFM,EQFM,1,4,3,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+06dB,dual/test/signals/LFM_EQFM_013_008_+06dB.npy,LFM,EQFM,1,4,6,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+09dB,dual/test/signals/LFM_EQFM_013_008_+09dB.npy,LFM,EQFM,1,4,9,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+12dB,dual/test/signals/LFM_EQFM_013_008_+12dB.npy,LFM,EQFM,1,4,12,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+15dB,dual/test/signals/LFM_EQFM_013_008_+15dB.npy,LFM,EQFM,1,4,15,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_008_+18dB,dual/test/signals/LFM_EQFM_013_008_+18dB.npy,LFM,EQFM,1,4,18,0.4835393163026361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-21dB,dual/test/signals/LFM_EQFM_013_009_-21dB.npy,LFM,EQFM,1,4,-21,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-18dB,dual/test/signals/LFM_EQFM_013_009_-18dB.npy,LFM,EQFM,1,4,-18,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-15dB,dual/test/signals/LFM_EQFM_013_009_-15dB.npy,LFM,EQFM,1,4,-15,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-12dB,dual/test/signals/LFM_EQFM_013_009_-12dB.npy,LFM,EQFM,1,4,-12,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-09dB,dual/test/signals/LFM_EQFM_013_009_-09dB.npy,LFM,EQFM,1,4,-9,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-06dB,dual/test/signals/LFM_EQFM_013_009_-06dB.npy,LFM,EQFM,1,4,-6,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_-03dB,dual/test/signals/LFM_EQFM_013_009_-03dB.npy,LFM,EQFM,1,4,-3,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+00dB,dual/test/signals/LFM_EQFM_013_009_+00dB.npy,LFM,EQFM,1,4,0,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+03dB,dual/test/signals/LFM_EQFM_013_009_+03dB.npy,LFM,EQFM,1,4,3,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+06dB,dual/test/signals/LFM_EQFM_013_009_+06dB.npy,LFM,EQFM,1,4,6,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+09dB,dual/test/signals/LFM_EQFM_013_009_+09dB.npy,LFM,EQFM,1,4,9,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+12dB,dual/test/signals/LFM_EQFM_013_009_+12dB.npy,LFM,EQFM,1,4,12,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+15dB,dual/test/signals/LFM_EQFM_013_009_+15dB.npy,LFM,EQFM,1,4,15,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_009_+18dB,dual/test/signals/LFM_EQFM_013_009_+18dB.npy,LFM,EQFM,1,4,18,0.3765665538828116,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-21dB,dual/test/signals/LFM_EQFM_013_010_-21dB.npy,LFM,EQFM,1,4,-21,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-18dB,dual/test/signals/LFM_EQFM_013_010_-18dB.npy,LFM,EQFM,1,4,-18,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-15dB,dual/test/signals/LFM_EQFM_013_010_-15dB.npy,LFM,EQFM,1,4,-15,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-12dB,dual/test/signals/LFM_EQFM_013_010_-12dB.npy,LFM,EQFM,1,4,-12,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-09dB,dual/test/signals/LFM_EQFM_013_010_-09dB.npy,LFM,EQFM,1,4,-9,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-06dB,dual/test/signals/LFM_EQFM_013_010_-06dB.npy,LFM,EQFM,1,4,-6,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_-03dB,dual/test/signals/LFM_EQFM_013_010_-03dB.npy,LFM,EQFM,1,4,-3,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+00dB,dual/test/signals/LFM_EQFM_013_010_+00dB.npy,LFM,EQFM,1,4,0,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+03dB,dual/test/signals/LFM_EQFM_013_010_+03dB.npy,LFM,EQFM,1,4,3,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+06dB,dual/test/signals/LFM_EQFM_013_010_+06dB.npy,LFM,EQFM,1,4,6,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+09dB,dual/test/signals/LFM_EQFM_013_010_+09dB.npy,LFM,EQFM,1,4,9,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+12dB,dual/test/signals/LFM_EQFM_013_010_+12dB.npy,LFM,EQFM,1,4,12,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+15dB,dual/test/signals/LFM_EQFM_013_010_+15dB.npy,LFM,EQFM,1,4,15,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_010_+18dB,dual/test/signals/LFM_EQFM_013_010_+18dB.npy,LFM,EQFM,1,4,18,0.4925342576861525,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-21dB,dual/test/signals/LFM_EQFM_013_011_-21dB.npy,LFM,EQFM,1,4,-21,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-18dB,dual/test/signals/LFM_EQFM_013_011_-18dB.npy,LFM,EQFM,1,4,-18,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-15dB,dual/test/signals/LFM_EQFM_013_011_-15dB.npy,LFM,EQFM,1,4,-15,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-12dB,dual/test/signals/LFM_EQFM_013_011_-12dB.npy,LFM,EQFM,1,4,-12,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-09dB,dual/test/signals/LFM_EQFM_013_011_-09dB.npy,LFM,EQFM,1,4,-9,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_013_011_-06dB,dual/test/signals/LFM_EQFM_013_011_-06dB.npy,LFM,EQFM,1,4,-6,0.2969270704324658,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
