signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_014_001_-06dB,dual/test/signals/P1_P2_014_001_-06dB.npy,P1,P2,10,11,-6,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_-03dB,dual/test/signals/P1_P2_014_001_-03dB.npy,P1,P2,10,11,-3,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+00dB,dual/test/signals/P1_P2_014_001_+00dB.npy,P1,P2,10,11,0,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+03dB,dual/test/signals/P1_P2_014_001_+03dB.npy,P1,P2,10,11,3,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+06dB,dual/test/signals/P1_P2_014_001_+06dB.npy,P1,P2,10,11,6,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+09dB,dual/test/signals/P1_P2_014_001_+09dB.npy,P1,P2,10,11,9,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+12dB,dual/test/signals/P1_P2_014_001_+12dB.npy,P1,P2,10,11,12,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+15dB,dual/test/signals/P1_P2_014_001_+15dB.npy,P1,P2,10,11,15,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_001_+18dB,dual/test/signals/P1_P2_014_001_+18dB.npy,P1,P2,10,11,18,0.49186576118415154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-21dB,dual/test/signals/P1_P2_014_002_-21dB.npy,P1,P2,10,11,-21,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-18dB,dual/test/signals/P1_P2_014_002_-18dB.npy,P1,P2,10,11,-18,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-15dB,dual/test/signals/P1_P2_014_002_-15dB.npy,P1,P2,10,11,-15,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-12dB,dual/test/signals/P1_P2_014_002_-12dB.npy,P1,P2,10,11,-12,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-09dB,dual/test/signals/P1_P2_014_002_-09dB.npy,P1,P2,10,11,-9,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-06dB,dual/test/signals/P1_P2_014_002_-06dB.npy,P1,P2,10,11,-6,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_-03dB,dual/test/signals/P1_P2_014_002_-03dB.npy,P1,P2,10,11,-3,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+00dB,dual/test/signals/P1_P2_014_002_+00dB.npy,P1,P2,10,11,0,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+03dB,dual/test/signals/P1_P2_014_002_+03dB.npy,P1,P2,10,11,3,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+06dB,dual/test/signals/P1_P2_014_002_+06dB.npy,P1,P2,10,11,6,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+09dB,dual/test/signals/P1_P2_014_002_+09dB.npy,P1,P2,10,11,9,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+12dB,dual/test/signals/P1_P2_014_002_+12dB.npy,P1,P2,10,11,12,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+15dB,dual/test/signals/P1_P2_014_002_+15dB.npy,P1,P2,10,11,15,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_002_+18dB,dual/test/signals/P1_P2_014_002_+18dB.npy,P1,P2,10,11,18,0.2902194454539288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-21dB,dual/test/signals/P1_P2_014_003_-21dB.npy,P1,P2,10,11,-21,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-18dB,dual/test/signals/P1_P2_014_003_-18dB.npy,P1,P2,10,11,-18,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-15dB,dual/test/signals/P1_P2_014_003_-15dB.npy,P1,P2,10,11,-15,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-12dB,dual/test/signals/P1_P2_014_003_-12dB.npy,P1,P2,10,11,-12,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-09dB,dual/test/signals/P1_P2_014_003_-09dB.npy,P1,P2,10,11,-9,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-06dB,dual/test/signals/P1_P2_014_003_-06dB.npy,P1,P2,10,11,-6,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_-03dB,dual/test/signals/P1_P2_014_003_-03dB.npy,P1,P2,10,11,-3,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+00dB,dual/test/signals/P1_P2_014_003_+00dB.npy,P1,P2,10,11,0,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+03dB,dual/test/signals/P1_P2_014_003_+03dB.npy,P1,P2,10,11,3,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+06dB,dual/test/signals/P1_P2_014_003_+06dB.npy,P1,P2,10,11,6,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+09dB,dual/test/signals/P1_P2_014_003_+09dB.npy,P1,P2,10,11,9,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+12dB,dual/test/signals/P1_P2_014_003_+12dB.npy,P1,P2,10,11,12,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+15dB,dual/test/signals/P1_P2_014_003_+15dB.npy,P1,P2,10,11,15,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_003_+18dB,dual/test/signals/P1_P2_014_003_+18dB.npy,P1,P2,10,11,18,0.4997773384792785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-21dB,dual/test/signals/P1_P2_014_004_-21dB.npy,P1,P2,10,11,-21,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-18dB,dual/test/signals/P1_P2_014_004_-18dB.npy,P1,P2,10,11,-18,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-15dB,dual/test/signals/P1_P2_014_004_-15dB.npy,P1,P2,10,11,-15,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-12dB,dual/test/signals/P1_P2_014_004_-12dB.npy,P1,P2,10,11,-12,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-09dB,dual/test/signals/P1_P2_014_004_-09dB.npy,P1,P2,10,11,-9,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-06dB,dual/test/signals/P1_P2_014_004_-06dB.npy,P1,P2,10,11,-6,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_-03dB,dual/test/signals/P1_P2_014_004_-03dB.npy,P1,P2,10,11,-3,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+00dB,dual/test/signals/P1_P2_014_004_+00dB.npy,P1,P2,10,11,0,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+03dB,dual/test/signals/P1_P2_014_004_+03dB.npy,P1,P2,10,11,3,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+06dB,dual/test/signals/P1_P2_014_004_+06dB.npy,P1,P2,10,11,6,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+09dB,dual/test/signals/P1_P2_014_004_+09dB.npy,P1,P2,10,11,9,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+12dB,dual/test/signals/P1_P2_014_004_+12dB.npy,P1,P2,10,11,12,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+15dB,dual/test/signals/P1_P2_014_004_+15dB.npy,P1,P2,10,11,15,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_004_+18dB,dual/test/signals/P1_P2_014_004_+18dB.npy,P1,P2,10,11,18,0.4987729658166582,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-21dB,dual/test/signals/P1_P2_014_005_-21dB.npy,P1,P2,10,11,-21,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-18dB,dual/test/signals/P1_P2_014_005_-18dB.npy,P1,P2,10,11,-18,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-15dB,dual/test/signals/P1_P2_014_005_-15dB.npy,P1,P2,10,11,-15,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-12dB,dual/test/signals/P1_P2_014_005_-12dB.npy,P1,P2,10,11,-12,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-09dB,dual/test/signals/P1_P2_014_005_-09dB.npy,P1,P2,10,11,-9,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-06dB,dual/test/signals/P1_P2_014_005_-06dB.npy,P1,P2,10,11,-6,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_-03dB,dual/test/signals/P1_P2_014_005_-03dB.npy,P1,P2,10,11,-3,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+00dB,dual/test/signals/P1_P2_014_005_+00dB.npy,P1,P2,10,11,0,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+03dB,dual/test/signals/P1_P2_014_005_+03dB.npy,P1,P2,10,11,3,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+06dB,dual/test/signals/P1_P2_014_005_+06dB.npy,P1,P2,10,11,6,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+09dB,dual/test/signals/P1_P2_014_005_+09dB.npy,P1,P2,10,11,9,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+12dB,dual/test/signals/P1_P2_014_005_+12dB.npy,P1,P2,10,11,12,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+15dB,dual/test/signals/P1_P2_014_005_+15dB.npy,P1,P2,10,11,15,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_005_+18dB,dual/test/signals/P1_P2_014_005_+18dB.npy,P1,P2,10,11,18,0.2975171469829454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-21dB,dual/test/signals/P1_P2_014_006_-21dB.npy,P1,P2,10,11,-21,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-18dB,dual/test/signals/P1_P2_014_006_-18dB.npy,P1,P2,10,11,-18,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-15dB,dual/test/signals/P1_P2_014_006_-15dB.npy,P1,P2,10,11,-15,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-12dB,dual/test/signals/P1_P2_014_006_-12dB.npy,P1,P2,10,11,-12,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-09dB,dual/test/signals/P1_P2_014_006_-09dB.npy,P1,P2,10,11,-9,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-06dB,dual/test/signals/P1_P2_014_006_-06dB.npy,P1,P2,10,11,-6,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_-03dB,dual/test/signals/P1_P2_014_006_-03dB.npy,P1,P2,10,11,-3,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+00dB,dual/test/signals/P1_P2_014_006_+00dB.npy,P1,P2,10,11,0,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+03dB,dual/test/signals/P1_P2_014_006_+03dB.npy,P1,P2,10,11,3,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+06dB,dual/test/signals/P1_P2_014_006_+06dB.npy,P1,P2,10,11,6,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+09dB,dual/test/signals/P1_P2_014_006_+09dB.npy,P1,P2,10,11,9,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+12dB,dual/test/signals/P1_P2_014_006_+12dB.npy,P1,P2,10,11,12,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+15dB,dual/test/signals/P1_P2_014_006_+15dB.npy,P1,P2,10,11,15,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_006_+18dB,dual/test/signals/P1_P2_014_006_+18dB.npy,P1,P2,10,11,18,0.3048330024462177,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-21dB,dual/test/signals/P1_P2_014_007_-21dB.npy,P1,P2,10,11,-21,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-18dB,dual/test/signals/P1_P2_014_007_-18dB.npy,P1,P2,10,11,-18,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-15dB,dual/test/signals/P1_P2_014_007_-15dB.npy,P1,P2,10,11,-15,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-12dB,dual/test/signals/P1_P2_014_007_-12dB.npy,P1,P2,10,11,-12,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-09dB,dual/test/signals/P1_P2_014_007_-09dB.npy,P1,P2,10,11,-9,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-06dB,dual/test/signals/P1_P2_014_007_-06dB.npy,P1,P2,10,11,-6,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_-03dB,dual/test/signals/P1_P2_014_007_-03dB.npy,P1,P2,10,11,-3,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+00dB,dual/test/signals/P1_P2_014_007_+00dB.npy,P1,P2,10,11,0,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+03dB,dual/test/signals/P1_P2_014_007_+03dB.npy,P1,P2,10,11,3,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+06dB,dual/test/signals/P1_P2_014_007_+06dB.npy,P1,P2,10,11,6,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+09dB,dual/test/signals/P1_P2_014_007_+09dB.npy,P1,P2,10,11,9,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+12dB,dual/test/signals/P1_P2_014_007_+12dB.npy,P1,P2,10,11,12,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+15dB,dual/test/signals/P1_P2_014_007_+15dB.npy,P1,P2,10,11,15,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_007_+18dB,dual/test/signals/P1_P2_014_007_+18dB.npy,P1,P2,10,11,18,0.48884574744377773,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-21dB,dual/test/signals/P1_P2_014_008_-21dB.npy,P1,P2,10,11,-21,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-18dB,dual/test/signals/P1_P2_014_008_-18dB.npy,P1,P2,10,11,-18,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-15dB,dual/test/signals/P1_P2_014_008_-15dB.npy,P1,P2,10,11,-15,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-12dB,dual/test/signals/P1_P2_014_008_-12dB.npy,P1,P2,10,11,-12,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-09dB,dual/test/signals/P1_P2_014_008_-09dB.npy,P1,P2,10,11,-9,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-06dB,dual/test/signals/P1_P2_014_008_-06dB.npy,P1,P2,10,11,-6,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_-03dB,dual/test/signals/P1_P2_014_008_-03dB.npy,P1,P2,10,11,-3,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+00dB,dual/test/signals/P1_P2_014_008_+00dB.npy,P1,P2,10,11,0,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+03dB,dual/test/signals/P1_P2_014_008_+03dB.npy,P1,P2,10,11,3,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+06dB,dual/test/signals/P1_P2_014_008_+06dB.npy,P1,P2,10,11,6,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+09dB,dual/test/signals/P1_P2_014_008_+09dB.npy,P1,P2,10,11,9,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+12dB,dual/test/signals/P1_P2_014_008_+12dB.npy,P1,P2,10,11,12,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+15dB,dual/test/signals/P1_P2_014_008_+15dB.npy,P1,P2,10,11,15,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_008_+18dB,dual/test/signals/P1_P2_014_008_+18dB.npy,P1,P2,10,11,18,0.2920255843874105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-21dB,dual/test/signals/P1_P2_014_009_-21dB.npy,P1,P2,10,11,-21,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-18dB,dual/test/signals/P1_P2_014_009_-18dB.npy,P1,P2,10,11,-18,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-15dB,dual/test/signals/P1_P2_014_009_-15dB.npy,P1,P2,10,11,-15,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-12dB,dual/test/signals/P1_P2_014_009_-12dB.npy,P1,P2,10,11,-12,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-09dB,dual/test/signals/P1_P2_014_009_-09dB.npy,P1,P2,10,11,-9,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-06dB,dual/test/signals/P1_P2_014_009_-06dB.npy,P1,P2,10,11,-6,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_-03dB,dual/test/signals/P1_P2_014_009_-03dB.npy,P1,P2,10,11,-3,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+00dB,dual/test/signals/P1_P2_014_009_+00dB.npy,P1,P2,10,11,0,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+03dB,dual/test/signals/P1_P2_014_009_+03dB.npy,P1,P2,10,11,3,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+06dB,dual/test/signals/P1_P2_014_009_+06dB.npy,P1,P2,10,11,6,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_014_009_+09dB,dual/test/signals/P1_P2_014_009_+09dB.npy,P1,P2,10,11,9,0.3203099051553502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
