signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_006_008_-09dB,dual/val/signals/EQFM_EQFM_006_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_-06dB,dual/val/signals/EQFM_EQFM_006_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_-03dB,dual/val/signals/EQFM_EQFM_006_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+00dB,dual/val/signals/EQFM_EQFM_006_008_+00dB.npy,EQFM,EQFM,4,4,0,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+03dB,dual/val/signals/EQFM_EQFM_006_008_+03dB.npy,EQFM,EQFM,4,4,3,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+06dB,dual/val/signals/EQFM_EQFM_006_008_+06dB.npy,EQFM,EQFM,4,4,6,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+09dB,dual/val/signals/EQFM_EQFM_006_008_+09dB.npy,EQFM,EQFM,4,4,9,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+12dB,dual/val/signals/EQFM_EQFM_006_008_+12dB.npy,EQFM,EQFM,4,4,12,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+15dB,dual/val/signals/EQFM_EQFM_006_008_+15dB.npy,EQFM,EQFM,4,4,15,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_008_+18dB,dual/val/signals/EQFM_EQFM_006_008_+18dB.npy,EQFM,EQFM,4,4,18,0.25491155206900473,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_-12dB,dual/val/signals/EQFM_EQFM_006_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_-09dB,dual/val/signals/EQFM_EQFM_006_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_-06dB,dual/val/signals/EQFM_EQFM_006_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_-03dB,dual/val/signals/EQFM_EQFM_006_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+00dB,dual/val/signals/EQFM_EQFM_006_009_+00dB.npy,EQFM,EQFM,4,4,0,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+03dB,dual/val/signals/EQFM_EQFM_006_009_+03dB.npy,EQFM,EQFM,4,4,3,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+06dB,dual/val/signals/EQFM_EQFM_006_009_+06dB.npy,EQFM,EQFM,4,4,6,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+09dB,dual/val/signals/EQFM_EQFM_006_009_+09dB.npy,EQFM,EQFM,4,4,9,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+12dB,dual/val/signals/EQFM_EQFM_006_009_+12dB.npy,EQFM,EQFM,4,4,12,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+15dB,dual/val/signals/EQFM_EQFM_006_009_+15dB.npy,EQFM,EQFM,4,4,15,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_006_009_+18dB,dual/val/signals/EQFM_EQFM_006_009_+18dB.npy,EQFM,EQFM,4,4,18,0.4798981146324025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-12dB,dual/val/signals/EQFM_EQFM_007_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-09dB,dual/val/signals/EQFM_EQFM_007_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-06dB,dual/val/signals/EQFM_EQFM_007_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_-03dB,dual/val/signals/EQFM_EQFM_007_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+00dB,dual/val/signals/EQFM_EQFM_007_000_+00dB.npy,EQFM,EQFM,4,4,0,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+03dB,dual/val/signals/EQFM_EQFM_007_000_+03dB.npy,EQFM,EQFM,4,4,3,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+06dB,dual/val/signals/EQFM_EQFM_007_000_+06dB.npy,EQFM,EQFM,4,4,6,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+09dB,dual/val/signals/EQFM_EQFM_007_000_+09dB.npy,EQFM,EQFM,4,4,9,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+12dB,dual/val/signals/EQFM_EQFM_007_000_+12dB.npy,EQFM,EQFM,4,4,12,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+15dB,dual/val/signals/EQFM_EQFM_007_000_+15dB.npy,EQFM,EQFM,4,4,15,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_000_+18dB,dual/val/signals/EQFM_EQFM_007_000_+18dB.npy,EQFM,EQFM,4,4,18,0.4904455690076187,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-12dB,dual/val/signals/EQFM_EQFM_007_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-09dB,dual/val/signals/EQFM_EQFM_007_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-06dB,dual/val/signals/EQFM_EQFM_007_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_-03dB,dual/val/signals/EQFM_EQFM_007_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+00dB,dual/val/signals/EQFM_EQFM_007_001_+00dB.npy,EQFM,EQFM,4,4,0,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+03dB,dual/val/signals/EQFM_EQFM_007_001_+03dB.npy,EQFM,EQFM,4,4,3,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+06dB,dual/val/signals/EQFM_EQFM_007_001_+06dB.npy,EQFM,EQFM,4,4,6,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+09dB,dual/val/signals/EQFM_EQFM_007_001_+09dB.npy,EQFM,EQFM,4,4,9,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+12dB,dual/val/signals/EQFM_EQFM_007_001_+12dB.npy,EQFM,EQFM,4,4,12,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+15dB,dual/val/signals/EQFM_EQFM_007_001_+15dB.npy,EQFM,EQFM,4,4,15,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_001_+18dB,dual/val/signals/EQFM_EQFM_007_001_+18dB.npy,EQFM,EQFM,4,4,18,0.3739648290658979,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-12dB,dual/val/signals/EQFM_EQFM_007_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-09dB,dual/val/signals/EQFM_EQFM_007_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-06dB,dual/val/signals/EQFM_EQFM_007_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_-03dB,dual/val/signals/EQFM_EQFM_007_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+00dB,dual/val/signals/EQFM_EQFM_007_002_+00dB.npy,EQFM,EQFM,4,4,0,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+03dB,dual/val/signals/EQFM_EQFM_007_002_+03dB.npy,EQFM,EQFM,4,4,3,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+06dB,dual/val/signals/EQFM_EQFM_007_002_+06dB.npy,EQFM,EQFM,4,4,6,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+09dB,dual/val/signals/EQFM_EQFM_007_002_+09dB.npy,EQFM,EQFM,4,4,9,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+12dB,dual/val/signals/EQFM_EQFM_007_002_+12dB.npy,EQFM,EQFM,4,4,12,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+15dB,dual/val/signals/EQFM_EQFM_007_002_+15dB.npy,EQFM,EQFM,4,4,15,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_002_+18dB,dual/val/signals/EQFM_EQFM_007_002_+18dB.npy,EQFM,EQFM,4,4,18,0.29138858801639334,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-12dB,dual/val/signals/EQFM_EQFM_007_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-09dB,dual/val/signals/EQFM_EQFM_007_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-06dB,dual/val/signals/EQFM_EQFM_007_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_-03dB,dual/val/signals/EQFM_EQFM_007_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+00dB,dual/val/signals/EQFM_EQFM_007_003_+00dB.npy,EQFM,EQFM,4,4,0,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+03dB,dual/val/signals/EQFM_EQFM_007_003_+03dB.npy,EQFM,EQFM,4,4,3,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+06dB,dual/val/signals/EQFM_EQFM_007_003_+06dB.npy,EQFM,EQFM,4,4,6,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+09dB,dual/val/signals/EQFM_EQFM_007_003_+09dB.npy,EQFM,EQFM,4,4,9,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+12dB,dual/val/signals/EQFM_EQFM_007_003_+12dB.npy,EQFM,EQFM,4,4,12,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+15dB,dual/val/signals/EQFM_EQFM_007_003_+15dB.npy,EQFM,EQFM,4,4,15,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_003_+18dB,dual/val/signals/EQFM_EQFM_007_003_+18dB.npy,EQFM,EQFM,4,4,18,0.39954788356537196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-12dB,dual/val/signals/EQFM_EQFM_007_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-09dB,dual/val/signals/EQFM_EQFM_007_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-06dB,dual/val/signals/EQFM_EQFM_007_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_-03dB,dual/val/signals/EQFM_EQFM_007_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+00dB,dual/val/signals/EQFM_EQFM_007_004_+00dB.npy,EQFM,EQFM,4,4,0,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+03dB,dual/val/signals/EQFM_EQFM_007_004_+03dB.npy,EQFM,EQFM,4,4,3,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+06dB,dual/val/signals/EQFM_EQFM_007_004_+06dB.npy,EQFM,EQFM,4,4,6,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+09dB,dual/val/signals/EQFM_EQFM_007_004_+09dB.npy,EQFM,EQFM,4,4,9,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+12dB,dual/val/signals/EQFM_EQFM_007_004_+12dB.npy,EQFM,EQFM,4,4,12,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+15dB,dual/val/signals/EQFM_EQFM_007_004_+15dB.npy,EQFM,EQFM,4,4,15,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_004_+18dB,dual/val/signals/EQFM_EQFM_007_004_+18dB.npy,EQFM,EQFM,4,4,18,0.2862521586141833,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-12dB,dual/val/signals/EQFM_EQFM_007_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-09dB,dual/val/signals/EQFM_EQFM_007_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-06dB,dual/val/signals/EQFM_EQFM_007_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_-03dB,dual/val/signals/EQFM_EQFM_007_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+00dB,dual/val/signals/EQFM_EQFM_007_005_+00dB.npy,EQFM,EQFM,4,4,0,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+03dB,dual/val/signals/EQFM_EQFM_007_005_+03dB.npy,EQFM,EQFM,4,4,3,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+06dB,dual/val/signals/EQFM_EQFM_007_005_+06dB.npy,EQFM,EQFM,4,4,6,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+09dB,dual/val/signals/EQFM_EQFM_007_005_+09dB.npy,EQFM,EQFM,4,4,9,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+12dB,dual/val/signals/EQFM_EQFM_007_005_+12dB.npy,EQFM,EQFM,4,4,12,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+15dB,dual/val/signals/EQFM_EQFM_007_005_+15dB.npy,EQFM,EQFM,4,4,15,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_005_+18dB,dual/val/signals/EQFM_EQFM_007_005_+18dB.npy,EQFM,EQFM,4,4,18,0.31975827398883705,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-12dB,dual/val/signals/EQFM_EQFM_007_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-09dB,dual/val/signals/EQFM_EQFM_007_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-06dB,dual/val/signals/EQFM_EQFM_007_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_-03dB,dual/val/signals/EQFM_EQFM_007_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+00dB,dual/val/signals/EQFM_EQFM_007_006_+00dB.npy,EQFM,EQFM,4,4,0,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+03dB,dual/val/signals/EQFM_EQFM_007_006_+03dB.npy,EQFM,EQFM,4,4,3,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+06dB,dual/val/signals/EQFM_EQFM_007_006_+06dB.npy,EQFM,EQFM,4,4,6,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+09dB,dual/val/signals/EQFM_EQFM_007_006_+09dB.npy,EQFM,EQFM,4,4,9,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+12dB,dual/val/signals/EQFM_EQFM_007_006_+12dB.npy,EQFM,EQFM,4,4,12,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+15dB,dual/val/signals/EQFM_EQFM_007_006_+15dB.npy,EQFM,EQFM,4,4,15,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_006_+18dB,dual/val/signals/EQFM_EQFM_007_006_+18dB.npy,EQFM,EQFM,4,4,18,0.3746816809860102,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-12dB,dual/val/signals/EQFM_EQFM_007_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-09dB,dual/val/signals/EQFM_EQFM_007_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-06dB,dual/val/signals/EQFM_EQFM_007_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_-03dB,dual/val/signals/EQFM_EQFM_007_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+00dB,dual/val/signals/EQFM_EQFM_007_007_+00dB.npy,EQFM,EQFM,4,4,0,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+03dB,dual/val/signals/EQFM_EQFM_007_007_+03dB.npy,EQFM,EQFM,4,4,3,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+06dB,dual/val/signals/EQFM_EQFM_007_007_+06dB.npy,EQFM,EQFM,4,4,6,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+09dB,dual/val/signals/EQFM_EQFM_007_007_+09dB.npy,EQFM,EQFM,4,4,9,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_007_007_+12dB,dual/val/signals/EQFM_EQFM_007_007_+12dB.npy,EQFM,EQFM,4,4,12,0.33600712649170034,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
