signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_006_008_-09dB,dual/val/signals/EQFM_BPSK_006_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_-06dB,dual/val/signals/EQFM_BPSK_006_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_-03dB,dual/val/signals/EQFM_BPSK_006_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+00dB,dual/val/signals/EQFM_BPSK_006_008_+00dB.npy,EQFM,BPSK,4,8,0,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+03dB,dual/val/signals/EQFM_BPSK_006_008_+03dB.npy,EQFM,BPSK,4,8,3,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+06dB,dual/val/signals/EQFM_BPSK_006_008_+06dB.npy,EQFM,BPSK,4,8,6,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+09dB,dual/val/signals/EQFM_BPSK_006_008_+09dB.npy,EQFM,BPSK,4,8,9,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+12dB,dual/val/signals/EQFM_BPSK_006_008_+12dB.npy,EQFM,BPSK,4,8,12,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+15dB,dual/val/signals/EQFM_BPSK_006_008_+15dB.npy,EQFM,BPSK,4,8,15,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_008_+18dB,dual/val/signals/EQFM_BPSK_006_008_+18dB.npy,EQFM,BPSK,4,8,18,0.3018456006590442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_-12dB,dual/val/signals/EQFM_BPSK_006_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_-09dB,dual/val/signals/EQFM_BPSK_006_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_-06dB,dual/val/signals/EQFM_BPSK_006_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_-03dB,dual/val/signals/EQFM_BPSK_006_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+00dB,dual/val/signals/EQFM_BPSK_006_009_+00dB.npy,EQFM,BPSK,4,8,0,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+03dB,dual/val/signals/EQFM_BPSK_006_009_+03dB.npy,EQFM,BPSK,4,8,3,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+06dB,dual/val/signals/EQFM_BPSK_006_009_+06dB.npy,EQFM,BPSK,4,8,6,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+09dB,dual/val/signals/EQFM_BPSK_006_009_+09dB.npy,EQFM,BPSK,4,8,9,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+12dB,dual/val/signals/EQFM_BPSK_006_009_+12dB.npy,EQFM,BPSK,4,8,12,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+15dB,dual/val/signals/EQFM_BPSK_006_009_+15dB.npy,EQFM,BPSK,4,8,15,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_009_+18dB,dual/val/signals/EQFM_BPSK_006_009_+18dB.npy,EQFM,BPSK,4,8,18,0.43676595737208224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-12dB,dual/val/signals/EQFM_BPSK_007_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-09dB,dual/val/signals/EQFM_BPSK_007_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-06dB,dual/val/signals/EQFM_BPSK_007_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-03dB,dual/val/signals/EQFM_BPSK_007_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+00dB,dual/val/signals/EQFM_BPSK_007_000_+00dB.npy,EQFM,BPSK,4,8,0,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+03dB,dual/val/signals/EQFM_BPSK_007_000_+03dB.npy,EQFM,BPSK,4,8,3,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+06dB,dual/val/signals/EQFM_BPSK_007_000_+06dB.npy,EQFM,BPSK,4,8,6,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+09dB,dual/val/signals/EQFM_BPSK_007_000_+09dB.npy,EQFM,BPSK,4,8,9,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+12dB,dual/val/signals/EQFM_BPSK_007_000_+12dB.npy,EQFM,BPSK,4,8,12,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+15dB,dual/val/signals/EQFM_BPSK_007_000_+15dB.npy,EQFM,BPSK,4,8,15,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+18dB,dual/val/signals/EQFM_BPSK_007_000_+18dB.npy,EQFM,BPSK,4,8,18,0.37154472952745016,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-12dB,dual/val/signals/EQFM_BPSK_007_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-09dB,dual/val/signals/EQFM_BPSK_007_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-06dB,dual/val/signals/EQFM_BPSK_007_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-03dB,dual/val/signals/EQFM_BPSK_007_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+00dB,dual/val/signals/EQFM_BPSK_007_001_+00dB.npy,EQFM,BPSK,4,8,0,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+03dB,dual/val/signals/EQFM_BPSK_007_001_+03dB.npy,EQFM,BPSK,4,8,3,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+06dB,dual/val/signals/EQFM_BPSK_007_001_+06dB.npy,EQFM,BPSK,4,8,6,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+09dB,dual/val/signals/EQFM_BPSK_007_001_+09dB.npy,EQFM,BPSK,4,8,9,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+12dB,dual/val/signals/EQFM_BPSK_007_001_+12dB.npy,EQFM,BPSK,4,8,12,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+15dB,dual/val/signals/EQFM_BPSK_007_001_+15dB.npy,EQFM,BPSK,4,8,15,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+18dB,dual/val/signals/EQFM_BPSK_007_001_+18dB.npy,EQFM,BPSK,4,8,18,0.4046795907544983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-12dB,dual/val/signals/EQFM_BPSK_007_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-09dB,dual/val/signals/EQFM_BPSK_007_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-06dB,dual/val/signals/EQFM_BPSK_007_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-03dB,dual/val/signals/EQFM_BPSK_007_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+00dB,dual/val/signals/EQFM_BPSK_007_002_+00dB.npy,EQFM,BPSK,4,8,0,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+03dB,dual/val/signals/EQFM_BPSK_007_002_+03dB.npy,EQFM,BPSK,4,8,3,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+06dB,dual/val/signals/EQFM_BPSK_007_002_+06dB.npy,EQFM,BPSK,4,8,6,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+09dB,dual/val/signals/EQFM_BPSK_007_002_+09dB.npy,EQFM,BPSK,4,8,9,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+12dB,dual/val/signals/EQFM_BPSK_007_002_+12dB.npy,EQFM,BPSK,4,8,12,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+15dB,dual/val/signals/EQFM_BPSK_007_002_+15dB.npy,EQFM,BPSK,4,8,15,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+18dB,dual/val/signals/EQFM_BPSK_007_002_+18dB.npy,EQFM,BPSK,4,8,18,0.2550172755477047,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-12dB,dual/val/signals/EQFM_BPSK_007_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-09dB,dual/val/signals/EQFM_BPSK_007_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-06dB,dual/val/signals/EQFM_BPSK_007_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-03dB,dual/val/signals/EQFM_BPSK_007_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+00dB,dual/val/signals/EQFM_BPSK_007_003_+00dB.npy,EQFM,BPSK,4,8,0,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+03dB,dual/val/signals/EQFM_BPSK_007_003_+03dB.npy,EQFM,BPSK,4,8,3,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+06dB,dual/val/signals/EQFM_BPSK_007_003_+06dB.npy,EQFM,BPSK,4,8,6,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+09dB,dual/val/signals/EQFM_BPSK_007_003_+09dB.npy,EQFM,BPSK,4,8,9,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+12dB,dual/val/signals/EQFM_BPSK_007_003_+12dB.npy,EQFM,BPSK,4,8,12,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+15dB,dual/val/signals/EQFM_BPSK_007_003_+15dB.npy,EQFM,BPSK,4,8,15,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+18dB,dual/val/signals/EQFM_BPSK_007_003_+18dB.npy,EQFM,BPSK,4,8,18,0.3619062926860521,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-12dB,dual/val/signals/EQFM_BPSK_007_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-09dB,dual/val/signals/EQFM_BPSK_007_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-06dB,dual/val/signals/EQFM_BPSK_007_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-03dB,dual/val/signals/EQFM_BPSK_007_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+00dB,dual/val/signals/EQFM_BPSK_007_004_+00dB.npy,EQFM,BPSK,4,8,0,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+03dB,dual/val/signals/EQFM_BPSK_007_004_+03dB.npy,EQFM,BPSK,4,8,3,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+06dB,dual/val/signals/EQFM_BPSK_007_004_+06dB.npy,EQFM,BPSK,4,8,6,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+09dB,dual/val/signals/EQFM_BPSK_007_004_+09dB.npy,EQFM,BPSK,4,8,9,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+12dB,dual/val/signals/EQFM_BPSK_007_004_+12dB.npy,EQFM,BPSK,4,8,12,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+15dB,dual/val/signals/EQFM_BPSK_007_004_+15dB.npy,EQFM,BPSK,4,8,15,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+18dB,dual/val/signals/EQFM_BPSK_007_004_+18dB.npy,EQFM,BPSK,4,8,18,0.3871073564167828,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-12dB,dual/val/signals/EQFM_BPSK_007_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-09dB,dual/val/signals/EQFM_BPSK_007_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-06dB,dual/val/signals/EQFM_BPSK_007_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-03dB,dual/val/signals/EQFM_BPSK_007_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+00dB,dual/val/signals/EQFM_BPSK_007_005_+00dB.npy,EQFM,BPSK,4,8,0,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+03dB,dual/val/signals/EQFM_BPSK_007_005_+03dB.npy,EQFM,BPSK,4,8,3,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+06dB,dual/val/signals/EQFM_BPSK_007_005_+06dB.npy,EQFM,BPSK,4,8,6,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+09dB,dual/val/signals/EQFM_BPSK_007_005_+09dB.npy,EQFM,BPSK,4,8,9,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+12dB,dual/val/signals/EQFM_BPSK_007_005_+12dB.npy,EQFM,BPSK,4,8,12,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+15dB,dual/val/signals/EQFM_BPSK_007_005_+15dB.npy,EQFM,BPSK,4,8,15,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+18dB,dual/val/signals/EQFM_BPSK_007_005_+18dB.npy,EQFM,BPSK,4,8,18,0.39661107049953487,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-12dB,dual/val/signals/EQFM_BPSK_007_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-09dB,dual/val/signals/EQFM_BPSK_007_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-06dB,dual/val/signals/EQFM_BPSK_007_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-03dB,dual/val/signals/EQFM_BPSK_007_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+00dB,dual/val/signals/EQFM_BPSK_007_006_+00dB.npy,EQFM,BPSK,4,8,0,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+03dB,dual/val/signals/EQFM_BPSK_007_006_+03dB.npy,EQFM,BPSK,4,8,3,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+06dB,dual/val/signals/EQFM_BPSK_007_006_+06dB.npy,EQFM,BPSK,4,8,6,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+09dB,dual/val/signals/EQFM_BPSK_007_006_+09dB.npy,EQFM,BPSK,4,8,9,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+12dB,dual/val/signals/EQFM_BPSK_007_006_+12dB.npy,EQFM,BPSK,4,8,12,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+15dB,dual/val/signals/EQFM_BPSK_007_006_+15dB.npy,EQFM,BPSK,4,8,15,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+18dB,dual/val/signals/EQFM_BPSK_007_006_+18dB.npy,EQFM,BPSK,4,8,18,0.437066655082589,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-12dB,dual/val/signals/EQFM_BPSK_007_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-09dB,dual/val/signals/EQFM_BPSK_007_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-06dB,dual/val/signals/EQFM_BPSK_007_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-03dB,dual/val/signals/EQFM_BPSK_007_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+00dB,dual/val/signals/EQFM_BPSK_007_007_+00dB.npy,EQFM,BPSK,4,8,0,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+03dB,dual/val/signals/EQFM_BPSK_007_007_+03dB.npy,EQFM,BPSK,4,8,3,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+06dB,dual/val/signals/EQFM_BPSK_007_007_+06dB.npy,EQFM,BPSK,4,8,6,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+09dB,dual/val/signals/EQFM_BPSK_007_007_+09dB.npy,EQFM,BPSK,4,8,9,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+12dB,dual/val/signals/EQFM_BPSK_007_007_+12dB.npy,EQFM,BPSK,4,8,12,0.4762686013773484,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
