signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_007_003_-03dB,dual/val/signals/LFM_P1_007_003_-03dB.npy,LFM,P1,1,10,-3,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+00dB,dual/val/signals/LFM_P1_007_003_+00dB.npy,LFM,P1,1,10,0,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+03dB,dual/val/signals/LFM_P1_007_003_+03dB.npy,LFM,P1,1,10,3,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+06dB,dual/val/signals/LFM_P1_007_003_+06dB.npy,LFM,P1,1,10,6,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+09dB,dual/val/signals/LFM_P1_007_003_+09dB.npy,LFM,P1,1,10,9,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+12dB,dual/val/signals/LFM_P1_007_003_+12dB.npy,LFM,P1,1,10,12,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+15dB,dual/val/signals/LFM_P1_007_003_+15dB.npy,LFM,P1,1,10,15,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+18dB,dual/val/signals/LFM_P1_007_003_+18dB.npy,LFM,P1,1,10,18,0.47725061548209047,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-12dB,dual/val/signals/LFM_P1_007_004_-12dB.npy,LFM,P1,1,10,-12,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-09dB,dual/val/signals/LFM_P1_007_004_-09dB.npy,LFM,P1,1,10,-9,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-06dB,dual/val/signals/LFM_P1_007_004_-06dB.npy,LFM,P1,1,10,-6,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-03dB,dual/val/signals/LFM_P1_007_004_-03dB.npy,LFM,P1,1,10,-3,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+00dB,dual/val/signals/LFM_P1_007_004_+00dB.npy,LFM,P1,1,10,0,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+03dB,dual/val/signals/LFM_P1_007_004_+03dB.npy,LFM,P1,1,10,3,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+06dB,dual/val/signals/LFM_P1_007_004_+06dB.npy,LFM,P1,1,10,6,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+09dB,dual/val/signals/LFM_P1_007_004_+09dB.npy,LFM,P1,1,10,9,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+12dB,dual/val/signals/LFM_P1_007_004_+12dB.npy,LFM,P1,1,10,12,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+15dB,dual/val/signals/LFM_P1_007_004_+15dB.npy,LFM,P1,1,10,15,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+18dB,dual/val/signals/LFM_P1_007_004_+18dB.npy,LFM,P1,1,10,18,0.379124014157748,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-12dB,dual/val/signals/LFM_P1_007_005_-12dB.npy,LFM,P1,1,10,-12,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-09dB,dual/val/signals/LFM_P1_007_005_-09dB.npy,LFM,P1,1,10,-9,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-06dB,dual/val/signals/LFM_P1_007_005_-06dB.npy,LFM,P1,1,10,-6,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-03dB,dual/val/signals/LFM_P1_007_005_-03dB.npy,LFM,P1,1,10,-3,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+00dB,dual/val/signals/LFM_P1_007_005_+00dB.npy,LFM,P1,1,10,0,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+03dB,dual/val/signals/LFM_P1_007_005_+03dB.npy,LFM,P1,1,10,3,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+06dB,dual/val/signals/LFM_P1_007_005_+06dB.npy,LFM,P1,1,10,6,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+09dB,dual/val/signals/LFM_P1_007_005_+09dB.npy,LFM,P1,1,10,9,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+12dB,dual/val/signals/LFM_P1_007_005_+12dB.npy,LFM,P1,1,10,12,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+15dB,dual/val/signals/LFM_P1_007_005_+15dB.npy,LFM,P1,1,10,15,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+18dB,dual/val/signals/LFM_P1_007_005_+18dB.npy,LFM,P1,1,10,18,0.40164083331312606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-12dB,dual/val/signals/LFM_P1_007_006_-12dB.npy,LFM,P1,1,10,-12,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-09dB,dual/val/signals/LFM_P1_007_006_-09dB.npy,LFM,P1,1,10,-9,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-06dB,dual/val/signals/LFM_P1_007_006_-06dB.npy,LFM,P1,1,10,-6,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-03dB,dual/val/signals/LFM_P1_007_006_-03dB.npy,LFM,P1,1,10,-3,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+00dB,dual/val/signals/LFM_P1_007_006_+00dB.npy,LFM,P1,1,10,0,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+03dB,dual/val/signals/LFM_P1_007_006_+03dB.npy,LFM,P1,1,10,3,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+06dB,dual/val/signals/LFM_P1_007_006_+06dB.npy,LFM,P1,1,10,6,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+09dB,dual/val/signals/LFM_P1_007_006_+09dB.npy,LFM,P1,1,10,9,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+12dB,dual/val/signals/LFM_P1_007_006_+12dB.npy,LFM,P1,1,10,12,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+15dB,dual/val/signals/LFM_P1_007_006_+15dB.npy,LFM,P1,1,10,15,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+18dB,dual/val/signals/LFM_P1_007_006_+18dB.npy,LFM,P1,1,10,18,0.30725411592026763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-12dB,dual/val/signals/LFM_P1_007_007_-12dB.npy,LFM,P1,1,10,-12,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-09dB,dual/val/signals/LFM_P1_007_007_-09dB.npy,LFM,P1,1,10,-9,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-06dB,dual/val/signals/LFM_P1_007_007_-06dB.npy,LFM,P1,1,10,-6,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-03dB,dual/val/signals/LFM_P1_007_007_-03dB.npy,LFM,P1,1,10,-3,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+00dB,dual/val/signals/LFM_P1_007_007_+00dB.npy,LFM,P1,1,10,0,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+03dB,dual/val/signals/LFM_P1_007_007_+03dB.npy,LFM,P1,1,10,3,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+06dB,dual/val/signals/LFM_P1_007_007_+06dB.npy,LFM,P1,1,10,6,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+09dB,dual/val/signals/LFM_P1_007_007_+09dB.npy,LFM,P1,1,10,9,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+12dB,dual/val/signals/LFM_P1_007_007_+12dB.npy,LFM,P1,1,10,12,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+15dB,dual/val/signals/LFM_P1_007_007_+15dB.npy,LFM,P1,1,10,15,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+18dB,dual/val/signals/LFM_P1_007_007_+18dB.npy,LFM,P1,1,10,18,0.36691891049177744,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-12dB,dual/val/signals/LFM_P1_007_008_-12dB.npy,LFM,P1,1,10,-12,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-09dB,dual/val/signals/LFM_P1_007_008_-09dB.npy,LFM,P1,1,10,-9,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-06dB,dual/val/signals/LFM_P1_007_008_-06dB.npy,LFM,P1,1,10,-6,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_-03dB,dual/val/signals/LFM_P1_007_008_-03dB.npy,LFM,P1,1,10,-3,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+00dB,dual/val/signals/LFM_P1_007_008_+00dB.npy,LFM,P1,1,10,0,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+03dB,dual/val/signals/LFM_P1_007_008_+03dB.npy,LFM,P1,1,10,3,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+06dB,dual/val/signals/LFM_P1_007_008_+06dB.npy,LFM,P1,1,10,6,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+09dB,dual/val/signals/LFM_P1_007_008_+09dB.npy,LFM,P1,1,10,9,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+12dB,dual/val/signals/LFM_P1_007_008_+12dB.npy,LFM,P1,1,10,12,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+15dB,dual/val/signals/LFM_P1_007_008_+15dB.npy,LFM,P1,1,10,15,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_008_+18dB,dual/val/signals/LFM_P1_007_008_+18dB.npy,LFM,P1,1,10,18,0.2614700569669549,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-12dB,dual/val/signals/LFM_P1_007_009_-12dB.npy,LFM,P1,1,10,-12,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-09dB,dual/val/signals/LFM_P1_007_009_-09dB.npy,LFM,P1,1,10,-9,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-06dB,dual/val/signals/LFM_P1_007_009_-06dB.npy,LFM,P1,1,10,-6,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_-03dB,dual/val/signals/LFM_P1_007_009_-03dB.npy,LFM,P1,1,10,-3,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+00dB,dual/val/signals/LFM_P1_007_009_+00dB.npy,LFM,P1,1,10,0,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+03dB,dual/val/signals/LFM_P1_007_009_+03dB.npy,LFM,P1,1,10,3,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+06dB,dual/val/signals/LFM_P1_007_009_+06dB.npy,LFM,P1,1,10,6,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+09dB,dual/val/signals/LFM_P1_007_009_+09dB.npy,LFM,P1,1,10,9,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+12dB,dual/val/signals/LFM_P1_007_009_+12dB.npy,LFM,P1,1,10,12,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+15dB,dual/val/signals/LFM_P1_007_009_+15dB.npy,LFM,P1,1,10,15,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_009_+18dB,dual/val/signals/LFM_P1_007_009_+18dB.npy,LFM,P1,1,10,18,0.2927924796277905,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-12dB,dual/val/signals/LFM_P1_008_000_-12dB.npy,LFM,P1,1,10,-12,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-09dB,dual/val/signals/LFM_P1_008_000_-09dB.npy,LFM,P1,1,10,-9,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-06dB,dual/val/signals/LFM_P1_008_000_-06dB.npy,LFM,P1,1,10,-6,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_-03dB,dual/val/signals/LFM_P1_008_000_-03dB.npy,LFM,P1,1,10,-3,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+00dB,dual/val/signals/LFM_P1_008_000_+00dB.npy,LFM,P1,1,10,0,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+03dB,dual/val/signals/LFM_P1_008_000_+03dB.npy,LFM,P1,1,10,3,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+06dB,dual/val/signals/LFM_P1_008_000_+06dB.npy,LFM,P1,1,10,6,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+09dB,dual/val/signals/LFM_P1_008_000_+09dB.npy,LFM,P1,1,10,9,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+12dB,dual/val/signals/LFM_P1_008_000_+12dB.npy,LFM,P1,1,10,12,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+15dB,dual/val/signals/LFM_P1_008_000_+15dB.npy,LFM,P1,1,10,15,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_000_+18dB,dual/val/signals/LFM_P1_008_000_+18dB.npy,LFM,P1,1,10,18,0.30267675497224666,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-12dB,dual/val/signals/LFM_P1_008_001_-12dB.npy,LFM,P1,1,10,-12,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-09dB,dual/val/signals/LFM_P1_008_001_-09dB.npy,LFM,P1,1,10,-9,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-06dB,dual/val/signals/LFM_P1_008_001_-06dB.npy,LFM,P1,1,10,-6,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_-03dB,dual/val/signals/LFM_P1_008_001_-03dB.npy,LFM,P1,1,10,-3,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+00dB,dual/val/signals/LFM_P1_008_001_+00dB.npy,LFM,P1,1,10,0,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+03dB,dual/val/signals/LFM_P1_008_001_+03dB.npy,LFM,P1,1,10,3,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+06dB,dual/val/signals/LFM_P1_008_001_+06dB.npy,LFM,P1,1,10,6,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+09dB,dual/val/signals/LFM_P1_008_001_+09dB.npy,LFM,P1,1,10,9,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+12dB,dual/val/signals/LFM_P1_008_001_+12dB.npy,LFM,P1,1,10,12,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+15dB,dual/val/signals/LFM_P1_008_001_+15dB.npy,LFM,P1,1,10,15,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_001_+18dB,dual/val/signals/LFM_P1_008_001_+18dB.npy,LFM,P1,1,10,18,0.26989498347866425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-12dB,dual/val/signals/LFM_P1_008_002_-12dB.npy,LFM,P1,1,10,-12,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-09dB,dual/val/signals/LFM_P1_008_002_-09dB.npy,LFM,P1,1,10,-9,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-06dB,dual/val/signals/LFM_P1_008_002_-06dB.npy,LFM,P1,1,10,-6,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_-03dB,dual/val/signals/LFM_P1_008_002_-03dB.npy,LFM,P1,1,10,-3,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+00dB,dual/val/signals/LFM_P1_008_002_+00dB.npy,LFM,P1,1,10,0,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+03dB,dual/val/signals/LFM_P1_008_002_+03dB.npy,LFM,P1,1,10,3,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+06dB,dual/val/signals/LFM_P1_008_002_+06dB.npy,LFM,P1,1,10,6,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+09dB,dual/val/signals/LFM_P1_008_002_+09dB.npy,LFM,P1,1,10,9,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+12dB,dual/val/signals/LFM_P1_008_002_+12dB.npy,LFM,P1,1,10,12,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+15dB,dual/val/signals/LFM_P1_008_002_+15dB.npy,LFM,P1,1,10,15,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_002_+18dB,dual/val/signals/LFM_P1_008_002_+18dB.npy,LFM,P1,1,10,18,0.2701910282165391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-12dB,dual/val/signals/LFM_P1_008_003_-12dB.npy,LFM,P1,1,10,-12,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-09dB,dual/val/signals/LFM_P1_008_003_-09dB.npy,LFM,P1,1,10,-9,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-06dB,dual/val/signals/LFM_P1_008_003_-06dB.npy,LFM,P1,1,10,-6,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_-03dB,dual/val/signals/LFM_P1_008_003_-03dB.npy,LFM,P1,1,10,-3,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+00dB,dual/val/signals/LFM_P1_008_003_+00dB.npy,LFM,P1,1,10,0,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+03dB,dual/val/signals/LFM_P1_008_003_+03dB.npy,LFM,P1,1,10,3,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+06dB,dual/val/signals/LFM_P1_008_003_+06dB.npy,LFM,P1,1,10,6,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_008_003_+09dB,dual/val/signals/LFM_P1_008_003_+09dB.npy,LFM,P1,1,10,9,0.3943095130435045,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
