signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_007_001_+06dB,dual/val/signals/QFSK_P3_007_001_+06dB.npy,QFSK,P3,7,12,6,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+09dB,dual/val/signals/QFSK_P3_007_001_+09dB.npy,QFSK,P3,7,12,9,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+12dB,dual/val/signals/QFSK_P3_007_001_+12dB.npy,QFSK,P3,7,12,12,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+15dB,dual/val/signals/QFSK_P3_007_001_+15dB.npy,QFSK,P3,7,12,15,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_001_+18dB,dual/val/signals/QFSK_P3_007_001_+18dB.npy,QFSK,P3,7,12,18,0.3333242953788323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_-12dB,dual/val/signals/QFSK_P3_007_002_-12dB.npy,QFSK,P3,7,12,-12,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_-09dB,dual/val/signals/QFSK_P3_007_002_-09dB.npy,QFSK,P3,7,12,-9,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_-06dB,dual/val/signals/QFSK_P3_007_002_-06dB.npy,QFSK,P3,7,12,-6,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_-03dB,dual/val/signals/QFSK_P3_007_002_-03dB.npy,QFSK,P3,7,12,-3,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+00dB,dual/val/signals/QFSK_P3_007_002_+00dB.npy,QFSK,P3,7,12,0,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+03dB,dual/val/signals/QFSK_P3_007_002_+03dB.npy,QFSK,P3,7,12,3,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+06dB,dual/val/signals/QFSK_P3_007_002_+06dB.npy,QFSK,P3,7,12,6,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+09dB,dual/val/signals/QFSK_P3_007_002_+09dB.npy,QFSK,P3,7,12,9,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+12dB,dual/val/signals/QFSK_P3_007_002_+12dB.npy,QFSK,P3,7,12,12,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+15dB,dual/val/signals/QFSK_P3_007_002_+15dB.npy,QFSK,P3,7,12,15,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_002_+18dB,dual/val/signals/QFSK_P3_007_002_+18dB.npy,QFSK,P3,7,12,18,0.34672584282357155,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_-12dB,dual/val/signals/QFSK_P3_007_003_-12dB.npy,QFSK,P3,7,12,-12,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_-09dB,dual/val/signals/QFSK_P3_007_003_-09dB.npy,QFSK,P3,7,12,-9,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_-06dB,dual/val/signals/QFSK_P3_007_003_-06dB.npy,QFSK,P3,7,12,-6,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_-03dB,dual/val/signals/QFSK_P3_007_003_-03dB.npy,QFSK,P3,7,12,-3,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+00dB,dual/val/signals/QFSK_P3_007_003_+00dB.npy,QFSK,P3,7,12,0,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+03dB,dual/val/signals/QFSK_P3_007_003_+03dB.npy,QFSK,P3,7,12,3,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+06dB,dual/val/signals/QFSK_P3_007_003_+06dB.npy,QFSK,P3,7,12,6,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+09dB,dual/val/signals/QFSK_P3_007_003_+09dB.npy,QFSK,P3,7,12,9,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+12dB,dual/val/signals/QFSK_P3_007_003_+12dB.npy,QFSK,P3,7,12,12,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+15dB,dual/val/signals/QFSK_P3_007_003_+15dB.npy,QFSK,P3,7,12,15,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_003_+18dB,dual/val/signals/QFSK_P3_007_003_+18dB.npy,QFSK,P3,7,12,18,0.44723176620738747,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_-12dB,dual/val/signals/QFSK_P3_007_004_-12dB.npy,QFSK,P3,7,12,-12,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_-09dB,dual/val/signals/QFSK_P3_007_004_-09dB.npy,QFSK,P3,7,12,-9,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_-06dB,dual/val/signals/QFSK_P3_007_004_-06dB.npy,QFSK,P3,7,12,-6,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_-03dB,dual/val/signals/QFSK_P3_007_004_-03dB.npy,QFSK,P3,7,12,-3,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+00dB,dual/val/signals/QFSK_P3_007_004_+00dB.npy,QFSK,P3,7,12,0,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+03dB,dual/val/signals/QFSK_P3_007_004_+03dB.npy,QFSK,P3,7,12,3,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+06dB,dual/val/signals/QFSK_P3_007_004_+06dB.npy,QFSK,P3,7,12,6,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+09dB,dual/val/signals/QFSK_P3_007_004_+09dB.npy,QFSK,P3,7,12,9,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+12dB,dual/val/signals/QFSK_P3_007_004_+12dB.npy,QFSK,P3,7,12,12,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+15dB,dual/val/signals/QFSK_P3_007_004_+15dB.npy,QFSK,P3,7,12,15,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_004_+18dB,dual/val/signals/QFSK_P3_007_004_+18dB.npy,QFSK,P3,7,12,18,0.41069707477706063,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_-12dB,dual/val/signals/QFSK_P3_007_005_-12dB.npy,QFSK,P3,7,12,-12,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_-09dB,dual/val/signals/QFSK_P3_007_005_-09dB.npy,QFSK,P3,7,12,-9,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_-06dB,dual/val/signals/QFSK_P3_007_005_-06dB.npy,QFSK,P3,7,12,-6,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_-03dB,dual/val/signals/QFSK_P3_007_005_-03dB.npy,QFSK,P3,7,12,-3,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+00dB,dual/val/signals/QFSK_P3_007_005_+00dB.npy,QFSK,P3,7,12,0,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+03dB,dual/val/signals/QFSK_P3_007_005_+03dB.npy,QFSK,P3,7,12,3,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+06dB,dual/val/signals/QFSK_P3_007_005_+06dB.npy,QFSK,P3,7,12,6,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+09dB,dual/val/signals/QFSK_P3_007_005_+09dB.npy,QFSK,P3,7,12,9,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+12dB,dual/val/signals/QFSK_P3_007_005_+12dB.npy,QFSK,P3,7,12,12,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+15dB,dual/val/signals/QFSK_P3_007_005_+15dB.npy,QFSK,P3,7,12,15,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_005_+18dB,dual/val/signals/QFSK_P3_007_005_+18dB.npy,QFSK,P3,7,12,18,0.26900341259890354,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_-12dB,dual/val/signals/QFSK_P3_007_006_-12dB.npy,QFSK,P3,7,12,-12,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_-09dB,dual/val/signals/QFSK_P3_007_006_-09dB.npy,QFSK,P3,7,12,-9,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_-06dB,dual/val/signals/QFSK_P3_007_006_-06dB.npy,QFSK,P3,7,12,-6,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_-03dB,dual/val/signals/QFSK_P3_007_006_-03dB.npy,QFSK,P3,7,12,-3,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+00dB,dual/val/signals/QFSK_P3_007_006_+00dB.npy,QFSK,P3,7,12,0,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+03dB,dual/val/signals/QFSK_P3_007_006_+03dB.npy,QFSK,P3,7,12,3,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+06dB,dual/val/signals/QFSK_P3_007_006_+06dB.npy,QFSK,P3,7,12,6,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+09dB,dual/val/signals/QFSK_P3_007_006_+09dB.npy,QFSK,P3,7,12,9,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+12dB,dual/val/signals/QFSK_P3_007_006_+12dB.npy,QFSK,P3,7,12,12,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+15dB,dual/val/signals/QFSK_P3_007_006_+15dB.npy,QFSK,P3,7,12,15,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_006_+18dB,dual/val/signals/QFSK_P3_007_006_+18dB.npy,QFSK,P3,7,12,18,0.4302430340081919,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-12dB,dual/val/signals/QFSK_P3_007_007_-12dB.npy,QFSK,P3,7,12,-12,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-09dB,dual/val/signals/QFSK_P3_007_007_-09dB.npy,QFSK,P3,7,12,-9,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-06dB,dual/val/signals/QFSK_P3_007_007_-06dB.npy,QFSK,P3,7,12,-6,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_-03dB,dual/val/signals/QFSK_P3_007_007_-03dB.npy,QFSK,P3,7,12,-3,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+00dB,dual/val/signals/QFSK_P3_007_007_+00dB.npy,QFSK,P3,7,12,0,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+03dB,dual/val/signals/QFSK_P3_007_007_+03dB.npy,QFSK,P3,7,12,3,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+06dB,dual/val/signals/QFSK_P3_007_007_+06dB.npy,QFSK,P3,7,12,6,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+09dB,dual/val/signals/QFSK_P3_007_007_+09dB.npy,QFSK,P3,7,12,9,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+12dB,dual/val/signals/QFSK_P3_007_007_+12dB.npy,QFSK,P3,7,12,12,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+15dB,dual/val/signals/QFSK_P3_007_007_+15dB.npy,QFSK,P3,7,12,15,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_007_+18dB,dual/val/signals/QFSK_P3_007_007_+18dB.npy,QFSK,P3,7,12,18,0.48791113746197595,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-12dB,dual/val/signals/QFSK_P3_007_008_-12dB.npy,QFSK,P3,7,12,-12,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-09dB,dual/val/signals/QFSK_P3_007_008_-09dB.npy,QFSK,P3,7,12,-9,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-06dB,dual/val/signals/QFSK_P3_007_008_-06dB.npy,QFSK,P3,7,12,-6,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_-03dB,dual/val/signals/QFSK_P3_007_008_-03dB.npy,QFSK,P3,7,12,-3,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+00dB,dual/val/signals/QFSK_P3_007_008_+00dB.npy,QFSK,P3,7,12,0,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+03dB,dual/val/signals/QFSK_P3_007_008_+03dB.npy,QFSK,P3,7,12,3,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+06dB,dual/val/signals/QFSK_P3_007_008_+06dB.npy,QFSK,P3,7,12,6,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+09dB,dual/val/signals/QFSK_P3_007_008_+09dB.npy,QFSK,P3,7,12,9,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+12dB,dual/val/signals/QFSK_P3_007_008_+12dB.npy,QFSK,P3,7,12,12,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+15dB,dual/val/signals/QFSK_P3_007_008_+15dB.npy,QFSK,P3,7,12,15,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_008_+18dB,dual/val/signals/QFSK_P3_007_008_+18dB.npy,QFSK,P3,7,12,18,0.3745339213653563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-12dB,dual/val/signals/QFSK_P3_007_009_-12dB.npy,QFSK,P3,7,12,-12,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-09dB,dual/val/signals/QFSK_P3_007_009_-09dB.npy,QFSK,P3,7,12,-9,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-06dB,dual/val/signals/QFSK_P3_007_009_-06dB.npy,QFSK,P3,7,12,-6,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_-03dB,dual/val/signals/QFSK_P3_007_009_-03dB.npy,QFSK,P3,7,12,-3,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+00dB,dual/val/signals/QFSK_P3_007_009_+00dB.npy,QFSK,P3,7,12,0,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+03dB,dual/val/signals/QFSK_P3_007_009_+03dB.npy,QFSK,P3,7,12,3,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+06dB,dual/val/signals/QFSK_P3_007_009_+06dB.npy,QFSK,P3,7,12,6,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+09dB,dual/val/signals/QFSK_P3_007_009_+09dB.npy,QFSK,P3,7,12,9,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+12dB,dual/val/signals/QFSK_P3_007_009_+12dB.npy,QFSK,P3,7,12,12,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+15dB,dual/val/signals/QFSK_P3_007_009_+15dB.npy,QFSK,P3,7,12,15,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_007_009_+18dB,dual/val/signals/QFSK_P3_007_009_+18dB.npy,QFSK,P3,7,12,18,0.46074641104556235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-12dB,dual/val/signals/QFSK_P3_008_000_-12dB.npy,QFSK,P3,7,12,-12,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-09dB,dual/val/signals/QFSK_P3_008_000_-09dB.npy,QFSK,P3,7,12,-9,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-06dB,dual/val/signals/QFSK_P3_008_000_-06dB.npy,QFSK,P3,7,12,-6,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-03dB,dual/val/signals/QFSK_P3_008_000_-03dB.npy,QFSK,P3,7,12,-3,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+00dB,dual/val/signals/QFSK_P3_008_000_+00dB.npy,QFSK,P3,7,12,0,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+03dB,dual/val/signals/QFSK_P3_008_000_+03dB.npy,QFSK,P3,7,12,3,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+06dB,dual/val/signals/QFSK_P3_008_000_+06dB.npy,QFSK,P3,7,12,6,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+09dB,dual/val/signals/QFSK_P3_008_000_+09dB.npy,QFSK,P3,7,12,9,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+12dB,dual/val/signals/QFSK_P3_008_000_+12dB.npy,QFSK,P3,7,12,12,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+15dB,dual/val/signals/QFSK_P3_008_000_+15dB.npy,QFSK,P3,7,12,15,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+18dB,dual/val/signals/QFSK_P3_008_000_+18dB.npy,QFSK,P3,7,12,18,0.40970735527502156,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-12dB,dual/val/signals/QFSK_P3_008_001_-12dB.npy,QFSK,P3,7,12,-12,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-09dB,dual/val/signals/QFSK_P3_008_001_-09dB.npy,QFSK,P3,7,12,-9,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-06dB,dual/val/signals/QFSK_P3_008_001_-06dB.npy,QFSK,P3,7,12,-6,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-03dB,dual/val/signals/QFSK_P3_008_001_-03dB.npy,QFSK,P3,7,12,-3,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+00dB,dual/val/signals/QFSK_P3_008_001_+00dB.npy,QFSK,P3,7,12,0,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+03dB,dual/val/signals/QFSK_P3_008_001_+03dB.npy,QFSK,P3,7,12,3,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+06dB,dual/val/signals/QFSK_P3_008_001_+06dB.npy,QFSK,P3,7,12,6,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+09dB,dual/val/signals/QFSK_P3_008_001_+09dB.npy,QFSK,P3,7,12,9,0.4756244433627169,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
