signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_007_001_+06dB,dual/val/signals/NM_BFSK_007_001_+06dB.npy,NM,BFSK,0,6,6,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+09dB,dual/val/signals/NM_BFSK_007_001_+09dB.npy,NM,BFSK,0,6,9,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+12dB,dual/val/signals/NM_BFSK_007_001_+12dB.npy,NM,BFSK,0,6,12,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+15dB,dual/val/signals/NM_BFSK_007_001_+15dB.npy,NM,BFSK,0,6,15,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_001_+18dB,dual/val/signals/NM_BFSK_007_001_+18dB.npy,NM,BFSK,0,6,18,0.39475497039805174,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-12dB,dual/val/signals/NM_BFSK_007_002_-12dB.npy,NM,BFSK,0,6,-12,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-09dB,dual/val/signals/NM_BFSK_007_002_-09dB.npy,NM,BFSK,0,6,-9,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-06dB,dual/val/signals/NM_BFSK_007_002_-06dB.npy,NM,BFSK,0,6,-6,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_-03dB,dual/val/signals/NM_BFSK_007_002_-03dB.npy,NM,BFSK,0,6,-3,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+00dB,dual/val/signals/NM_BFSK_007_002_+00dB.npy,NM,BFSK,0,6,0,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+03dB,dual/val/signals/NM_BFSK_007_002_+03dB.npy,NM,BFSK,0,6,3,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+06dB,dual/val/signals/NM_BFSK_007_002_+06dB.npy,NM,BFSK,0,6,6,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+09dB,dual/val/signals/NM_BFSK_007_002_+09dB.npy,NM,BFSK,0,6,9,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+12dB,dual/val/signals/NM_BFSK_007_002_+12dB.npy,NM,BFSK,0,6,12,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+15dB,dual/val/signals/NM_BFSK_007_002_+15dB.npy,NM,BFSK,0,6,15,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_002_+18dB,dual/val/signals/NM_BFSK_007_002_+18dB.npy,NM,BFSK,0,6,18,0.4471698018014839,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-12dB,dual/val/signals/NM_BFSK_007_003_-12dB.npy,NM,BFSK,0,6,-12,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-09dB,dual/val/signals/NM_BFSK_007_003_-09dB.npy,NM,BFSK,0,6,-9,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-06dB,dual/val/signals/NM_BFSK_007_003_-06dB.npy,NM,BFSK,0,6,-6,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_-03dB,dual/val/signals/NM_BFSK_007_003_-03dB.npy,NM,BFSK,0,6,-3,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+00dB,dual/val/signals/NM_BFSK_007_003_+00dB.npy,NM,BFSK,0,6,0,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+03dB,dual/val/signals/NM_BFSK_007_003_+03dB.npy,NM,BFSK,0,6,3,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+06dB,dual/val/signals/NM_BFSK_007_003_+06dB.npy,NM,BFSK,0,6,6,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+09dB,dual/val/signals/NM_BFSK_007_003_+09dB.npy,NM,BFSK,0,6,9,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+12dB,dual/val/signals/NM_BFSK_007_003_+12dB.npy,NM,BFSK,0,6,12,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+15dB,dual/val/signals/NM_BFSK_007_003_+15dB.npy,NM,BFSK,0,6,15,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_003_+18dB,dual/val/signals/NM_BFSK_007_003_+18dB.npy,NM,BFSK,0,6,18,0.31180402179997335,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-12dB,dual/val/signals/NM_BFSK_007_004_-12dB.npy,NM,BFSK,0,6,-12,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-09dB,dual/val/signals/NM_BFSK_007_004_-09dB.npy,NM,BFSK,0,6,-9,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-06dB,dual/val/signals/NM_BFSK_007_004_-06dB.npy,NM,BFSK,0,6,-6,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_-03dB,dual/val/signals/NM_BFSK_007_004_-03dB.npy,NM,BFSK,0,6,-3,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+00dB,dual/val/signals/NM_BFSK_007_004_+00dB.npy,NM,BFSK,0,6,0,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+03dB,dual/val/signals/NM_BFSK_007_004_+03dB.npy,NM,BFSK,0,6,3,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+06dB,dual/val/signals/NM_BFSK_007_004_+06dB.npy,NM,BFSK,0,6,6,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+09dB,dual/val/signals/NM_BFSK_007_004_+09dB.npy,NM,BFSK,0,6,9,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+12dB,dual/val/signals/NM_BFSK_007_004_+12dB.npy,NM,BFSK,0,6,12,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+15dB,dual/val/signals/NM_BFSK_007_004_+15dB.npy,NM,BFSK,0,6,15,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_004_+18dB,dual/val/signals/NM_BFSK_007_004_+18dB.npy,NM,BFSK,0,6,18,0.48145539499831624,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-12dB,dual/val/signals/NM_BFSK_007_005_-12dB.npy,NM,BFSK,0,6,-12,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-09dB,dual/val/signals/NM_BFSK_007_005_-09dB.npy,NM,BFSK,0,6,-9,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-06dB,dual/val/signals/NM_BFSK_007_005_-06dB.npy,NM,BFSK,0,6,-6,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_-03dB,dual/val/signals/NM_BFSK_007_005_-03dB.npy,NM,BFSK,0,6,-3,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+00dB,dual/val/signals/NM_BFSK_007_005_+00dB.npy,NM,BFSK,0,6,0,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+03dB,dual/val/signals/NM_BFSK_007_005_+03dB.npy,NM,BFSK,0,6,3,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+06dB,dual/val/signals/NM_BFSK_007_005_+06dB.npy,NM,BFSK,0,6,6,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+09dB,dual/val/signals/NM_BFSK_007_005_+09dB.npy,NM,BFSK,0,6,9,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+12dB,dual/val/signals/NM_BFSK_007_005_+12dB.npy,NM,BFSK,0,6,12,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+15dB,dual/val/signals/NM_BFSK_007_005_+15dB.npy,NM,BFSK,0,6,15,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_005_+18dB,dual/val/signals/NM_BFSK_007_005_+18dB.npy,NM,BFSK,0,6,18,0.43849178179502235,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-12dB,dual/val/signals/NM_BFSK_007_006_-12dB.npy,NM,BFSK,0,6,-12,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-09dB,dual/val/signals/NM_BFSK_007_006_-09dB.npy,NM,BFSK,0,6,-9,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-06dB,dual/val/signals/NM_BFSK_007_006_-06dB.npy,NM,BFSK,0,6,-6,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_-03dB,dual/val/signals/NM_BFSK_007_006_-03dB.npy,NM,BFSK,0,6,-3,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+00dB,dual/val/signals/NM_BFSK_007_006_+00dB.npy,NM,BFSK,0,6,0,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+03dB,dual/val/signals/NM_BFSK_007_006_+03dB.npy,NM,BFSK,0,6,3,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+06dB,dual/val/signals/NM_BFSK_007_006_+06dB.npy,NM,BFSK,0,6,6,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+09dB,dual/val/signals/NM_BFSK_007_006_+09dB.npy,NM,BFSK,0,6,9,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+12dB,dual/val/signals/NM_BFSK_007_006_+12dB.npy,NM,BFSK,0,6,12,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+15dB,dual/val/signals/NM_BFSK_007_006_+15dB.npy,NM,BFSK,0,6,15,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_006_+18dB,dual/val/signals/NM_BFSK_007_006_+18dB.npy,NM,BFSK,0,6,18,0.35470401496960957,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-12dB,dual/val/signals/NM_BFSK_007_007_-12dB.npy,NM,BFSK,0,6,-12,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-09dB,dual/val/signals/NM_BFSK_007_007_-09dB.npy,NM,BFSK,0,6,-9,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-06dB,dual/val/signals/NM_BFSK_007_007_-06dB.npy,NM,BFSK,0,6,-6,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_-03dB,dual/val/signals/NM_BFSK_007_007_-03dB.npy,NM,BFSK,0,6,-3,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+00dB,dual/val/signals/NM_BFSK_007_007_+00dB.npy,NM,BFSK,0,6,0,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+03dB,dual/val/signals/NM_BFSK_007_007_+03dB.npy,NM,BFSK,0,6,3,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+06dB,dual/val/signals/NM_BFSK_007_007_+06dB.npy,NM,BFSK,0,6,6,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+09dB,dual/val/signals/NM_BFSK_007_007_+09dB.npy,NM,BFSK,0,6,9,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+12dB,dual/val/signals/NM_BFSK_007_007_+12dB.npy,NM,BFSK,0,6,12,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+15dB,dual/val/signals/NM_BFSK_007_007_+15dB.npy,NM,BFSK,0,6,15,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_007_+18dB,dual/val/signals/NM_BFSK_007_007_+18dB.npy,NM,BFSK,0,6,18,0.33832327628039693,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_-12dB,dual/val/signals/NM_BFSK_007_008_-12dB.npy,NM,BFSK,0,6,-12,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_-09dB,dual/val/signals/NM_BFSK_007_008_-09dB.npy,NM,BFSK,0,6,-9,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_-06dB,dual/val/signals/NM_BFSK_007_008_-06dB.npy,NM,BFSK,0,6,-6,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_-03dB,dual/val/signals/NM_BFSK_007_008_-03dB.npy,NM,BFSK,0,6,-3,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+00dB,dual/val/signals/NM_BFSK_007_008_+00dB.npy,NM,BFSK,0,6,0,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+03dB,dual/val/signals/NM_BFSK_007_008_+03dB.npy,NM,BFSK,0,6,3,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+06dB,dual/val/signals/NM_BFSK_007_008_+06dB.npy,NM,BFSK,0,6,6,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+09dB,dual/val/signals/NM_BFSK_007_008_+09dB.npy,NM,BFSK,0,6,9,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+12dB,dual/val/signals/NM_BFSK_007_008_+12dB.npy,NM,BFSK,0,6,12,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+15dB,dual/val/signals/NM_BFSK_007_008_+15dB.npy,NM,BFSK,0,6,15,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_008_+18dB,dual/val/signals/NM_BFSK_007_008_+18dB.npy,NM,BFSK,0,6,18,0.427526023407427,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-12dB,dual/val/signals/NM_BFSK_007_009_-12dB.npy,NM,BFSK,0,6,-12,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-09dB,dual/val/signals/NM_BFSK_007_009_-09dB.npy,NM,BFSK,0,6,-9,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-06dB,dual/val/signals/NM_BFSK_007_009_-06dB.npy,NM,BFSK,0,6,-6,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_-03dB,dual/val/signals/NM_BFSK_007_009_-03dB.npy,NM,BFSK,0,6,-3,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+00dB,dual/val/signals/NM_BFSK_007_009_+00dB.npy,NM,BFSK,0,6,0,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+03dB,dual/val/signals/NM_BFSK_007_009_+03dB.npy,NM,BFSK,0,6,3,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+06dB,dual/val/signals/NM_BFSK_007_009_+06dB.npy,NM,BFSK,0,6,6,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+09dB,dual/val/signals/NM_BFSK_007_009_+09dB.npy,NM,BFSK,0,6,9,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+12dB,dual/val/signals/NM_BFSK_007_009_+12dB.npy,NM,BFSK,0,6,12,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+15dB,dual/val/signals/NM_BFSK_007_009_+15dB.npy,NM,BFSK,0,6,15,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_007_009_+18dB,dual/val/signals/NM_BFSK_007_009_+18dB.npy,NM,BFSK,0,6,18,0.49405602138719074,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-12dB,dual/val/signals/NM_BFSK_008_000_-12dB.npy,NM,BFSK,0,6,-12,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-09dB,dual/val/signals/NM_BFSK_008_000_-09dB.npy,NM,BFSK,0,6,-9,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-06dB,dual/val/signals/NM_BFSK_008_000_-06dB.npy,NM,BFSK,0,6,-6,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_-03dB,dual/val/signals/NM_BFSK_008_000_-03dB.npy,NM,BFSK,0,6,-3,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+00dB,dual/val/signals/NM_BFSK_008_000_+00dB.npy,NM,BFSK,0,6,0,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+03dB,dual/val/signals/NM_BFSK_008_000_+03dB.npy,NM,BFSK,0,6,3,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+06dB,dual/val/signals/NM_BFSK_008_000_+06dB.npy,NM,BFSK,0,6,6,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+09dB,dual/val/signals/NM_BFSK_008_000_+09dB.npy,NM,BFSK,0,6,9,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+12dB,dual/val/signals/NM_BFSK_008_000_+12dB.npy,NM,BFSK,0,6,12,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+15dB,dual/val/signals/NM_BFSK_008_000_+15dB.npy,NM,BFSK,0,6,15,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_000_+18dB,dual/val/signals/NM_BFSK_008_000_+18dB.npy,NM,BFSK,0,6,18,0.47097507401540883,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-12dB,dual/val/signals/NM_BFSK_008_001_-12dB.npy,NM,BFSK,0,6,-12,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-09dB,dual/val/signals/NM_BFSK_008_001_-09dB.npy,NM,BFSK,0,6,-9,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-06dB,dual/val/signals/NM_BFSK_008_001_-06dB.npy,NM,BFSK,0,6,-6,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_-03dB,dual/val/signals/NM_BFSK_008_001_-03dB.npy,NM,BFSK,0,6,-3,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+00dB,dual/val/signals/NM_BFSK_008_001_+00dB.npy,NM,BFSK,0,6,0,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+03dB,dual/val/signals/NM_BFSK_008_001_+03dB.npy,NM,BFSK,0,6,3,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+06dB,dual/val/signals/NM_BFSK_008_001_+06dB.npy,NM,BFSK,0,6,6,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+09dB,dual/val/signals/NM_BFSK_008_001_+09dB.npy,NM,BFSK,0,6,9,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+12dB,dual/val/signals/NM_BFSK_008_001_+12dB.npy,NM,BFSK,0,6,12,0.2939792372080985,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
