signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_006_009_+18dB,dual/val/signals/DLFM_Frank_006_009_+18dB.npy,DLFM,Frank,2,9,18,0.4684201977301583,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-12dB,dual/val/signals/DLFM_Frank_007_000_-12dB.npy,DLFM,Frank,2,9,-12,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-09dB,dual/val/signals/DLFM_Frank_007_000_-09dB.npy,DLFM,Frank,2,9,-9,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-06dB,dual/val/signals/DLFM_Frank_007_000_-06dB.npy,DLFM,Frank,2,9,-6,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_-03dB,dual/val/signals/DLFM_Frank_007_000_-03dB.npy,DLFM,Frank,2,9,-3,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+00dB,dual/val/signals/DLFM_Frank_007_000_+00dB.npy,DLFM,Frank,2,9,0,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+03dB,dual/val/signals/DLFM_Frank_007_000_+03dB.npy,DLFM,Frank,2,9,3,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+06dB,dual/val/signals/DLFM_Frank_007_000_+06dB.npy,DLFM,Frank,2,9,6,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+09dB,dual/val/signals/DLFM_Frank_007_000_+09dB.npy,DLFM,Frank,2,9,9,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+12dB,dual/val/signals/DLFM_Frank_007_000_+12dB.npy,DLFM,Frank,2,9,12,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+15dB,dual/val/signals/DLFM_Frank_007_000_+15dB.npy,DLFM,Frank,2,9,15,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_000_+18dB,dual/val/signals/DLFM_Frank_007_000_+18dB.npy,DLFM,Frank,2,9,18,0.3187042413019239,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-12dB,dual/val/signals/DLFM_Frank_007_001_-12dB.npy,DLFM,Frank,2,9,-12,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-09dB,dual/val/signals/DLFM_Frank_007_001_-09dB.npy,DLFM,Frank,2,9,-9,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-06dB,dual/val/signals/DLFM_Frank_007_001_-06dB.npy,DLFM,Frank,2,9,-6,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_-03dB,dual/val/signals/DLFM_Frank_007_001_-03dB.npy,DLFM,Frank,2,9,-3,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+00dB,dual/val/signals/DLFM_Frank_007_001_+00dB.npy,DLFM,Frank,2,9,0,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+03dB,dual/val/signals/DLFM_Frank_007_001_+03dB.npy,DLFM,Frank,2,9,3,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+06dB,dual/val/signals/DLFM_Frank_007_001_+06dB.npy,DLFM,Frank,2,9,6,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+09dB,dual/val/signals/DLFM_Frank_007_001_+09dB.npy,DLFM,Frank,2,9,9,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+12dB,dual/val/signals/DLFM_Frank_007_001_+12dB.npy,DLFM,Frank,2,9,12,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+15dB,dual/val/signals/DLFM_Frank_007_001_+15dB.npy,DLFM,Frank,2,9,15,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_001_+18dB,dual/val/signals/DLFM_Frank_007_001_+18dB.npy,DLFM,Frank,2,9,18,0.27853998988927486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-12dB,dual/val/signals/DLFM_Frank_007_002_-12dB.npy,DLFM,Frank,2,9,-12,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-09dB,dual/val/signals/DLFM_Frank_007_002_-09dB.npy,DLFM,Frank,2,9,-9,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-06dB,dual/val/signals/DLFM_Frank_007_002_-06dB.npy,DLFM,Frank,2,9,-6,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_-03dB,dual/val/signals/DLFM_Frank_007_002_-03dB.npy,DLFM,Frank,2,9,-3,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+00dB,dual/val/signals/DLFM_Frank_007_002_+00dB.npy,DLFM,Frank,2,9,0,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+03dB,dual/val/signals/DLFM_Frank_007_002_+03dB.npy,DLFM,Frank,2,9,3,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+06dB,dual/val/signals/DLFM_Frank_007_002_+06dB.npy,DLFM,Frank,2,9,6,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+09dB,dual/val/signals/DLFM_Frank_007_002_+09dB.npy,DLFM,Frank,2,9,9,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+12dB,dual/val/signals/DLFM_Frank_007_002_+12dB.npy,DLFM,Frank,2,9,12,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+15dB,dual/val/signals/DLFM_Frank_007_002_+15dB.npy,DLFM,Frank,2,9,15,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_002_+18dB,dual/val/signals/DLFM_Frank_007_002_+18dB.npy,DLFM,Frank,2,9,18,0.392097420675916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-12dB,dual/val/signals/DLFM_Frank_007_003_-12dB.npy,DLFM,Frank,2,9,-12,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-09dB,dual/val/signals/DLFM_Frank_007_003_-09dB.npy,DLFM,Frank,2,9,-9,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-06dB,dual/val/signals/DLFM_Frank_007_003_-06dB.npy,DLFM,Frank,2,9,-6,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_-03dB,dual/val/signals/DLFM_Frank_007_003_-03dB.npy,DLFM,Frank,2,9,-3,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+00dB,dual/val/signals/DLFM_Frank_007_003_+00dB.npy,DLFM,Frank,2,9,0,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+03dB,dual/val/signals/DLFM_Frank_007_003_+03dB.npy,DLFM,Frank,2,9,3,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+06dB,dual/val/signals/DLFM_Frank_007_003_+06dB.npy,DLFM,Frank,2,9,6,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+09dB,dual/val/signals/DLFM_Frank_007_003_+09dB.npy,DLFM,Frank,2,9,9,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+12dB,dual/val/signals/DLFM_Frank_007_003_+12dB.npy,DLFM,Frank,2,9,12,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+15dB,dual/val/signals/DLFM_Frank_007_003_+15dB.npy,DLFM,Frank,2,9,15,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_003_+18dB,dual/val/signals/DLFM_Frank_007_003_+18dB.npy,DLFM,Frank,2,9,18,0.2557962899853422,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-12dB,dual/val/signals/DLFM_Frank_007_004_-12dB.npy,DLFM,Frank,2,9,-12,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-09dB,dual/val/signals/DLFM_Frank_007_004_-09dB.npy,DLFM,Frank,2,9,-9,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-06dB,dual/val/signals/DLFM_Frank_007_004_-06dB.npy,DLFM,Frank,2,9,-6,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_-03dB,dual/val/signals/DLFM_Frank_007_004_-03dB.npy,DLFM,Frank,2,9,-3,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+00dB,dual/val/signals/DLFM_Frank_007_004_+00dB.npy,DLFM,Frank,2,9,0,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+03dB,dual/val/signals/DLFM_Frank_007_004_+03dB.npy,DLFM,Frank,2,9,3,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+06dB,dual/val/signals/DLFM_Frank_007_004_+06dB.npy,DLFM,Frank,2,9,6,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+09dB,dual/val/signals/DLFM_Frank_007_004_+09dB.npy,DLFM,Frank,2,9,9,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+12dB,dual/val/signals/DLFM_Frank_007_004_+12dB.npy,DLFM,Frank,2,9,12,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+15dB,dual/val/signals/DLFM_Frank_007_004_+15dB.npy,DLFM,Frank,2,9,15,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_004_+18dB,dual/val/signals/DLFM_Frank_007_004_+18dB.npy,DLFM,Frank,2,9,18,0.37607331304251623,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-12dB,dual/val/signals/DLFM_Frank_007_005_-12dB.npy,DLFM,Frank,2,9,-12,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-09dB,dual/val/signals/DLFM_Frank_007_005_-09dB.npy,DLFM,Frank,2,9,-9,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-06dB,dual/val/signals/DLFM_Frank_007_005_-06dB.npy,DLFM,Frank,2,9,-6,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_-03dB,dual/val/signals/DLFM_Frank_007_005_-03dB.npy,DLFM,Frank,2,9,-3,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+00dB,dual/val/signals/DLFM_Frank_007_005_+00dB.npy,DLFM,Frank,2,9,0,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+03dB,dual/val/signals/DLFM_Frank_007_005_+03dB.npy,DLFM,Frank,2,9,3,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+06dB,dual/val/signals/DLFM_Frank_007_005_+06dB.npy,DLFM,Frank,2,9,6,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+09dB,dual/val/signals/DLFM_Frank_007_005_+09dB.npy,DLFM,Frank,2,9,9,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+12dB,dual/val/signals/DLFM_Frank_007_005_+12dB.npy,DLFM,Frank,2,9,12,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+15dB,dual/val/signals/DLFM_Frank_007_005_+15dB.npy,DLFM,Frank,2,9,15,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_005_+18dB,dual/val/signals/DLFM_Frank_007_005_+18dB.npy,DLFM,Frank,2,9,18,0.28926324141390436,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-12dB,dual/val/signals/DLFM_Frank_007_006_-12dB.npy,DLFM,Frank,2,9,-12,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-09dB,dual/val/signals/DLFM_Frank_007_006_-09dB.npy,DLFM,Frank,2,9,-9,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-06dB,dual/val/signals/DLFM_Frank_007_006_-06dB.npy,DLFM,Frank,2,9,-6,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_-03dB,dual/val/signals/DLFM_Frank_007_006_-03dB.npy,DLFM,Frank,2,9,-3,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+00dB,dual/val/signals/DLFM_Frank_007_006_+00dB.npy,DLFM,Frank,2,9,0,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+03dB,dual/val/signals/DLFM_Frank_007_006_+03dB.npy,DLFM,Frank,2,9,3,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+06dB,dual/val/signals/DLFM_Frank_007_006_+06dB.npy,DLFM,Frank,2,9,6,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+09dB,dual/val/signals/DLFM_Frank_007_006_+09dB.npy,DLFM,Frank,2,9,9,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+12dB,dual/val/signals/DLFM_Frank_007_006_+12dB.npy,DLFM,Frank,2,9,12,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+15dB,dual/val/signals/DLFM_Frank_007_006_+15dB.npy,DLFM,Frank,2,9,15,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_006_+18dB,dual/val/signals/DLFM_Frank_007_006_+18dB.npy,DLFM,Frank,2,9,18,0.30541716544435915,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-12dB,dual/val/signals/DLFM_Frank_007_007_-12dB.npy,DLFM,Frank,2,9,-12,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-09dB,dual/val/signals/DLFM_Frank_007_007_-09dB.npy,DLFM,Frank,2,9,-9,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-06dB,dual/val/signals/DLFM_Frank_007_007_-06dB.npy,DLFM,Frank,2,9,-6,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_-03dB,dual/val/signals/DLFM_Frank_007_007_-03dB.npy,DLFM,Frank,2,9,-3,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+00dB,dual/val/signals/DLFM_Frank_007_007_+00dB.npy,DLFM,Frank,2,9,0,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+03dB,dual/val/signals/DLFM_Frank_007_007_+03dB.npy,DLFM,Frank,2,9,3,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+06dB,dual/val/signals/DLFM_Frank_007_007_+06dB.npy,DLFM,Frank,2,9,6,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+09dB,dual/val/signals/DLFM_Frank_007_007_+09dB.npy,DLFM,Frank,2,9,9,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+12dB,dual/val/signals/DLFM_Frank_007_007_+12dB.npy,DLFM,Frank,2,9,12,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+15dB,dual/val/signals/DLFM_Frank_007_007_+15dB.npy,DLFM,Frank,2,9,15,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_007_+18dB,dual/val/signals/DLFM_Frank_007_007_+18dB.npy,DLFM,Frank,2,9,18,0.430564370994701,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_-12dB,dual/val/signals/DLFM_Frank_007_008_-12dB.npy,DLFM,Frank,2,9,-12,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_-09dB,dual/val/signals/DLFM_Frank_007_008_-09dB.npy,DLFM,Frank,2,9,-9,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_-06dB,dual/val/signals/DLFM_Frank_007_008_-06dB.npy,DLFM,Frank,2,9,-6,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_-03dB,dual/val/signals/DLFM_Frank_007_008_-03dB.npy,DLFM,Frank,2,9,-3,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+00dB,dual/val/signals/DLFM_Frank_007_008_+00dB.npy,DLFM,Frank,2,9,0,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+03dB,dual/val/signals/DLFM_Frank_007_008_+03dB.npy,DLFM,Frank,2,9,3,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+06dB,dual/val/signals/DLFM_Frank_007_008_+06dB.npy,DLFM,Frank,2,9,6,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+09dB,dual/val/signals/DLFM_Frank_007_008_+09dB.npy,DLFM,Frank,2,9,9,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+12dB,dual/val/signals/DLFM_Frank_007_008_+12dB.npy,DLFM,Frank,2,9,12,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+15dB,dual/val/signals/DLFM_Frank_007_008_+15dB.npy,DLFM,Frank,2,9,15,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_008_+18dB,dual/val/signals/DLFM_Frank_007_008_+18dB.npy,DLFM,Frank,2,9,18,0.4385245280294938,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_-12dB,dual/val/signals/DLFM_Frank_007_009_-12dB.npy,DLFM,Frank,2,9,-12,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_-09dB,dual/val/signals/DLFM_Frank_007_009_-09dB.npy,DLFM,Frank,2,9,-9,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_-06dB,dual/val/signals/DLFM_Frank_007_009_-06dB.npy,DLFM,Frank,2,9,-6,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_-03dB,dual/val/signals/DLFM_Frank_007_009_-03dB.npy,DLFM,Frank,2,9,-3,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+00dB,dual/val/signals/DLFM_Frank_007_009_+00dB.npy,DLFM,Frank,2,9,0,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+03dB,dual/val/signals/DLFM_Frank_007_009_+03dB.npy,DLFM,Frank,2,9,3,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+06dB,dual/val/signals/DLFM_Frank_007_009_+06dB.npy,DLFM,Frank,2,9,6,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+09dB,dual/val/signals/DLFM_Frank_007_009_+09dB.npy,DLFM,Frank,2,9,9,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+12dB,dual/val/signals/DLFM_Frank_007_009_+12dB.npy,DLFM,Frank,2,9,12,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_007_009_+15dB,dual/val/signals/DLFM_Frank_007_009_+15dB.npy,DLFM,Frank,2,9,15,0.42299052373941937,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
