signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_007_001_+06dB,dual/val/signals/NM_BPSK_007_001_+06dB.npy,NM,BPSK,0,8,6,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+09dB,dual/val/signals/NM_BPSK_007_001_+09dB.npy,NM,BPSK,0,8,9,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+12dB,dual/val/signals/NM_BPSK_007_001_+12dB.npy,NM,BPSK,0,8,12,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+15dB,dual/val/signals/NM_BPSK_007_001_+15dB.npy,NM,BPSK,0,8,15,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_001_+18dB,dual/val/signals/NM_BPSK_007_001_+18dB.npy,NM,BPSK,0,8,18,0.4272778207512561,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-12dB,dual/val/signals/NM_BPSK_007_002_-12dB.npy,NM,BPSK,0,8,-12,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-09dB,dual/val/signals/NM_BPSK_007_002_-09dB.npy,NM,BPSK,0,8,-9,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-06dB,dual/val/signals/NM_BPSK_007_002_-06dB.npy,NM,BPSK,0,8,-6,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_-03dB,dual/val/signals/NM_BPSK_007_002_-03dB.npy,NM,BPSK,0,8,-3,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+00dB,dual/val/signals/NM_BPSK_007_002_+00dB.npy,NM,BPSK,0,8,0,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+03dB,dual/val/signals/NM_BPSK_007_002_+03dB.npy,NM,BPSK,0,8,3,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+06dB,dual/val/signals/NM_BPSK_007_002_+06dB.npy,NM,BPSK,0,8,6,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+09dB,dual/val/signals/NM_BPSK_007_002_+09dB.npy,NM,BPSK,0,8,9,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+12dB,dual/val/signals/NM_BPSK_007_002_+12dB.npy,NM,BPSK,0,8,12,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+15dB,dual/val/signals/NM_BPSK_007_002_+15dB.npy,NM,BPSK,0,8,15,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_002_+18dB,dual/val/signals/NM_BPSK_007_002_+18dB.npy,NM,BPSK,0,8,18,0.3902120209541794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-12dB,dual/val/signals/NM_BPSK_007_003_-12dB.npy,NM,BPSK,0,8,-12,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-09dB,dual/val/signals/NM_BPSK_007_003_-09dB.npy,NM,BPSK,0,8,-9,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-06dB,dual/val/signals/NM_BPSK_007_003_-06dB.npy,NM,BPSK,0,8,-6,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_-03dB,dual/val/signals/NM_BPSK_007_003_-03dB.npy,NM,BPSK,0,8,-3,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+00dB,dual/val/signals/NM_BPSK_007_003_+00dB.npy,NM,BPSK,0,8,0,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+03dB,dual/val/signals/NM_BPSK_007_003_+03dB.npy,NM,BPSK,0,8,3,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+06dB,dual/val/signals/NM_BPSK_007_003_+06dB.npy,NM,BPSK,0,8,6,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+09dB,dual/val/signals/NM_BPSK_007_003_+09dB.npy,NM,BPSK,0,8,9,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+12dB,dual/val/signals/NM_BPSK_007_003_+12dB.npy,NM,BPSK,0,8,12,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+15dB,dual/val/signals/NM_BPSK_007_003_+15dB.npy,NM,BPSK,0,8,15,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_003_+18dB,dual/val/signals/NM_BPSK_007_003_+18dB.npy,NM,BPSK,0,8,18,0.4472202173508496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-12dB,dual/val/signals/NM_BPSK_007_004_-12dB.npy,NM,BPSK,0,8,-12,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-09dB,dual/val/signals/NM_BPSK_007_004_-09dB.npy,NM,BPSK,0,8,-9,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-06dB,dual/val/signals/NM_BPSK_007_004_-06dB.npy,NM,BPSK,0,8,-6,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_-03dB,dual/val/signals/NM_BPSK_007_004_-03dB.npy,NM,BPSK,0,8,-3,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+00dB,dual/val/signals/NM_BPSK_007_004_+00dB.npy,NM,BPSK,0,8,0,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+03dB,dual/val/signals/NM_BPSK_007_004_+03dB.npy,NM,BPSK,0,8,3,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+06dB,dual/val/signals/NM_BPSK_007_004_+06dB.npy,NM,BPSK,0,8,6,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+09dB,dual/val/signals/NM_BPSK_007_004_+09dB.npy,NM,BPSK,0,8,9,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+12dB,dual/val/signals/NM_BPSK_007_004_+12dB.npy,NM,BPSK,0,8,12,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+15dB,dual/val/signals/NM_BPSK_007_004_+15dB.npy,NM,BPSK,0,8,15,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_004_+18dB,dual/val/signals/NM_BPSK_007_004_+18dB.npy,NM,BPSK,0,8,18,0.33069495765858126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-12dB,dual/val/signals/NM_BPSK_007_005_-12dB.npy,NM,BPSK,0,8,-12,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-09dB,dual/val/signals/NM_BPSK_007_005_-09dB.npy,NM,BPSK,0,8,-9,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-06dB,dual/val/signals/NM_BPSK_007_005_-06dB.npy,NM,BPSK,0,8,-6,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_-03dB,dual/val/signals/NM_BPSK_007_005_-03dB.npy,NM,BPSK,0,8,-3,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+00dB,dual/val/signals/NM_BPSK_007_005_+00dB.npy,NM,BPSK,0,8,0,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+03dB,dual/val/signals/NM_BPSK_007_005_+03dB.npy,NM,BPSK,0,8,3,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+06dB,dual/val/signals/NM_BPSK_007_005_+06dB.npy,NM,BPSK,0,8,6,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+09dB,dual/val/signals/NM_BPSK_007_005_+09dB.npy,NM,BPSK,0,8,9,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+12dB,dual/val/signals/NM_BPSK_007_005_+12dB.npy,NM,BPSK,0,8,12,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+15dB,dual/val/signals/NM_BPSK_007_005_+15dB.npy,NM,BPSK,0,8,15,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_005_+18dB,dual/val/signals/NM_BPSK_007_005_+18dB.npy,NM,BPSK,0,8,18,0.3315006121553608,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-12dB,dual/val/signals/NM_BPSK_007_006_-12dB.npy,NM,BPSK,0,8,-12,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-09dB,dual/val/signals/NM_BPSK_007_006_-09dB.npy,NM,BPSK,0,8,-9,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-06dB,dual/val/signals/NM_BPSK_007_006_-06dB.npy,NM,BPSK,0,8,-6,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_-03dB,dual/val/signals/NM_BPSK_007_006_-03dB.npy,NM,BPSK,0,8,-3,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+00dB,dual/val/signals/NM_BPSK_007_006_+00dB.npy,NM,BPSK,0,8,0,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+03dB,dual/val/signals/NM_BPSK_007_006_+03dB.npy,NM,BPSK,0,8,3,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+06dB,dual/val/signals/NM_BPSK_007_006_+06dB.npy,NM,BPSK,0,8,6,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+09dB,dual/val/signals/NM_BPSK_007_006_+09dB.npy,NM,BPSK,0,8,9,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+12dB,dual/val/signals/NM_BPSK_007_006_+12dB.npy,NM,BPSK,0,8,12,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+15dB,dual/val/signals/NM_BPSK_007_006_+15dB.npy,NM,BPSK,0,8,15,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_006_+18dB,dual/val/signals/NM_BPSK_007_006_+18dB.npy,NM,BPSK,0,8,18,0.3306178681990815,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-12dB,dual/val/signals/NM_BPSK_007_007_-12dB.npy,NM,BPSK,0,8,-12,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-09dB,dual/val/signals/NM_BPSK_007_007_-09dB.npy,NM,BPSK,0,8,-9,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-06dB,dual/val/signals/NM_BPSK_007_007_-06dB.npy,NM,BPSK,0,8,-6,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_-03dB,dual/val/signals/NM_BPSK_007_007_-03dB.npy,NM,BPSK,0,8,-3,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+00dB,dual/val/signals/NM_BPSK_007_007_+00dB.npy,NM,BPSK,0,8,0,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+03dB,dual/val/signals/NM_BPSK_007_007_+03dB.npy,NM,BPSK,0,8,3,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+06dB,dual/val/signals/NM_BPSK_007_007_+06dB.npy,NM,BPSK,0,8,6,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+09dB,dual/val/signals/NM_BPSK_007_007_+09dB.npy,NM,BPSK,0,8,9,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+12dB,dual/val/signals/NM_BPSK_007_007_+12dB.npy,NM,BPSK,0,8,12,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+15dB,dual/val/signals/NM_BPSK_007_007_+15dB.npy,NM,BPSK,0,8,15,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_007_+18dB,dual/val/signals/NM_BPSK_007_007_+18dB.npy,NM,BPSK,0,8,18,0.32369656430925653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_-12dB,dual/val/signals/NM_BPSK_007_008_-12dB.npy,NM,BPSK,0,8,-12,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_-09dB,dual/val/signals/NM_BPSK_007_008_-09dB.npy,NM,BPSK,0,8,-9,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_-06dB,dual/val/signals/NM_BPSK_007_008_-06dB.npy,NM,BPSK,0,8,-6,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_-03dB,dual/val/signals/NM_BPSK_007_008_-03dB.npy,NM,BPSK,0,8,-3,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+00dB,dual/val/signals/NM_BPSK_007_008_+00dB.npy,NM,BPSK,0,8,0,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+03dB,dual/val/signals/NM_BPSK_007_008_+03dB.npy,NM,BPSK,0,8,3,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+06dB,dual/val/signals/NM_BPSK_007_008_+06dB.npy,NM,BPSK,0,8,6,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+09dB,dual/val/signals/NM_BPSK_007_008_+09dB.npy,NM,BPSK,0,8,9,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+12dB,dual/val/signals/NM_BPSK_007_008_+12dB.npy,NM,BPSK,0,8,12,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+15dB,dual/val/signals/NM_BPSK_007_008_+15dB.npy,NM,BPSK,0,8,15,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_008_+18dB,dual/val/signals/NM_BPSK_007_008_+18dB.npy,NM,BPSK,0,8,18,0.49828217280961823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_-12dB,dual/val/signals/NM_BPSK_007_009_-12dB.npy,NM,BPSK,0,8,-12,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_-09dB,dual/val/signals/NM_BPSK_007_009_-09dB.npy,NM,BPSK,0,8,-9,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_-06dB,dual/val/signals/NM_BPSK_007_009_-06dB.npy,NM,BPSK,0,8,-6,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_-03dB,dual/val/signals/NM_BPSK_007_009_-03dB.npy,NM,BPSK,0,8,-3,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+00dB,dual/val/signals/NM_BPSK_007_009_+00dB.npy,NM,BPSK,0,8,0,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+03dB,dual/val/signals/NM_BPSK_007_009_+03dB.npy,NM,BPSK,0,8,3,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+06dB,dual/val/signals/NM_BPSK_007_009_+06dB.npy,NM,BPSK,0,8,6,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+09dB,dual/val/signals/NM_BPSK_007_009_+09dB.npy,NM,BPSK,0,8,9,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+12dB,dual/val/signals/NM_BPSK_007_009_+12dB.npy,NM,BPSK,0,8,12,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+15dB,dual/val/signals/NM_BPSK_007_009_+15dB.npy,NM,BPSK,0,8,15,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_007_009_+18dB,dual/val/signals/NM_BPSK_007_009_+18dB.npy,NM,BPSK,0,8,18,0.48199639033264186,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-12dB,dual/val/signals/NM_BPSK_008_000_-12dB.npy,NM,BPSK,0,8,-12,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-09dB,dual/val/signals/NM_BPSK_008_000_-09dB.npy,NM,BPSK,0,8,-9,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-06dB,dual/val/signals/NM_BPSK_008_000_-06dB.npy,NM,BPSK,0,8,-6,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_-03dB,dual/val/signals/NM_BPSK_008_000_-03dB.npy,NM,BPSK,0,8,-3,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+00dB,dual/val/signals/NM_BPSK_008_000_+00dB.npy,NM,BPSK,0,8,0,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+03dB,dual/val/signals/NM_BPSK_008_000_+03dB.npy,NM,BPSK,0,8,3,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+06dB,dual/val/signals/NM_BPSK_008_000_+06dB.npy,NM,BPSK,0,8,6,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+09dB,dual/val/signals/NM_BPSK_008_000_+09dB.npy,NM,BPSK,0,8,9,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+12dB,dual/val/signals/NM_BPSK_008_000_+12dB.npy,NM,BPSK,0,8,12,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+15dB,dual/val/signals/NM_BPSK_008_000_+15dB.npy,NM,BPSK,0,8,15,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_000_+18dB,dual/val/signals/NM_BPSK_008_000_+18dB.npy,NM,BPSK,0,8,18,0.42477295708784035,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-12dB,dual/val/signals/NM_BPSK_008_001_-12dB.npy,NM,BPSK,0,8,-12,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-09dB,dual/val/signals/NM_BPSK_008_001_-09dB.npy,NM,BPSK,0,8,-9,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-06dB,dual/val/signals/NM_BPSK_008_001_-06dB.npy,NM,BPSK,0,8,-6,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_-03dB,dual/val/signals/NM_BPSK_008_001_-03dB.npy,NM,BPSK,0,8,-3,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+00dB,dual/val/signals/NM_BPSK_008_001_+00dB.npy,NM,BPSK,0,8,0,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+03dB,dual/val/signals/NM_BPSK_008_001_+03dB.npy,NM,BPSK,0,8,3,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+06dB,dual/val/signals/NM_BPSK_008_001_+06dB.npy,NM,BPSK,0,8,6,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_008_001_+09dB,dual/val/signals/NM_BPSK_008_001_+09dB.npy,NM,BPSK,0,8,9,0.2752775180270792,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
