signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_006_008_-09dB,dual/val/signals/DLFM_EQFM_006_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_-06dB,dual/val/signals/DLFM_EQFM_006_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_-03dB,dual/val/signals/DLFM_EQFM_006_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+00dB,dual/val/signals/DLFM_EQFM_006_008_+00dB.npy,DLFM,EQFM,2,4,0,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+03dB,dual/val/signals/DLFM_EQFM_006_008_+03dB.npy,DLFM,EQFM,2,4,3,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+06dB,dual/val/signals/DLFM_EQFM_006_008_+06dB.npy,DLFM,EQFM,2,4,6,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+09dB,dual/val/signals/DLFM_EQFM_006_008_+09dB.npy,DLFM,EQFM,2,4,9,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+12dB,dual/val/signals/DLFM_EQFM_006_008_+12dB.npy,DLFM,EQFM,2,4,12,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+15dB,dual/val/signals/DLFM_EQFM_006_008_+15dB.npy,DLFM,EQFM,2,4,15,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_008_+18dB,dual/val/signals/DLFM_EQFM_006_008_+18dB.npy,DLFM,EQFM,2,4,18,0.30592652400452447,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_-12dB,dual/val/signals/DLFM_EQFM_006_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_-09dB,dual/val/signals/DLFM_EQFM_006_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_-06dB,dual/val/signals/DLFM_EQFM_006_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_-03dB,dual/val/signals/DLFM_EQFM_006_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+00dB,dual/val/signals/DLFM_EQFM_006_009_+00dB.npy,DLFM,EQFM,2,4,0,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+03dB,dual/val/signals/DLFM_EQFM_006_009_+03dB.npy,DLFM,EQFM,2,4,3,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+06dB,dual/val/signals/DLFM_EQFM_006_009_+06dB.npy,DLFM,EQFM,2,4,6,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+09dB,dual/val/signals/DLFM_EQFM_006_009_+09dB.npy,DLFM,EQFM,2,4,9,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+12dB,dual/val/signals/DLFM_EQFM_006_009_+12dB.npy,DLFM,EQFM,2,4,12,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+15dB,dual/val/signals/DLFM_EQFM_006_009_+15dB.npy,DLFM,EQFM,2,4,15,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_009_+18dB,dual/val/signals/DLFM_EQFM_006_009_+18dB.npy,DLFM,EQFM,2,4,18,0.2585670425883308,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-12dB,dual/val/signals/DLFM_EQFM_007_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-09dB,dual/val/signals/DLFM_EQFM_007_000_-09dB.npy,DLFM,EQFM,2,4,-9,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-06dB,dual/val/signals/DLFM_EQFM_007_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-03dB,dual/val/signals/DLFM_EQFM_007_000_-03dB.npy,DLFM,EQFM,2,4,-3,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+00dB,dual/val/signals/DLFM_EQFM_007_000_+00dB.npy,DLFM,EQFM,2,4,0,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+03dB,dual/val/signals/DLFM_EQFM_007_000_+03dB.npy,DLFM,EQFM,2,4,3,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+06dB,dual/val/signals/DLFM_EQFM_007_000_+06dB.npy,DLFM,EQFM,2,4,6,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+09dB,dual/val/signals/DLFM_EQFM_007_000_+09dB.npy,DLFM,EQFM,2,4,9,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+12dB,dual/val/signals/DLFM_EQFM_007_000_+12dB.npy,DLFM,EQFM,2,4,12,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+15dB,dual/val/signals/DLFM_EQFM_007_000_+15dB.npy,DLFM,EQFM,2,4,15,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+18dB,dual/val/signals/DLFM_EQFM_007_000_+18dB.npy,DLFM,EQFM,2,4,18,0.2772754911040285,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-12dB,dual/val/signals/DLFM_EQFM_007_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-09dB,dual/val/signals/DLFM_EQFM_007_001_-09dB.npy,DLFM,EQFM,2,4,-9,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-06dB,dual/val/signals/DLFM_EQFM_007_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-03dB,dual/val/signals/DLFM_EQFM_007_001_-03dB.npy,DLFM,EQFM,2,4,-3,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+00dB,dual/val/signals/DLFM_EQFM_007_001_+00dB.npy,DLFM,EQFM,2,4,0,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+03dB,dual/val/signals/DLFM_EQFM_007_001_+03dB.npy,DLFM,EQFM,2,4,3,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+06dB,dual/val/signals/DLFM_EQFM_007_001_+06dB.npy,DLFM,EQFM,2,4,6,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+09dB,dual/val/signals/DLFM_EQFM_007_001_+09dB.npy,DLFM,EQFM,2,4,9,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+12dB,dual/val/signals/DLFM_EQFM_007_001_+12dB.npy,DLFM,EQFM,2,4,12,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+15dB,dual/val/signals/DLFM_EQFM_007_001_+15dB.npy,DLFM,EQFM,2,4,15,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+18dB,dual/val/signals/DLFM_EQFM_007_001_+18dB.npy,DLFM,EQFM,2,4,18,0.32857101823315255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-12dB,dual/val/signals/DLFM_EQFM_007_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-09dB,dual/val/signals/DLFM_EQFM_007_002_-09dB.npy,DLFM,EQFM,2,4,-9,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-06dB,dual/val/signals/DLFM_EQFM_007_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-03dB,dual/val/signals/DLFM_EQFM_007_002_-03dB.npy,DLFM,EQFM,2,4,-3,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+00dB,dual/val/signals/DLFM_EQFM_007_002_+00dB.npy,DLFM,EQFM,2,4,0,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+03dB,dual/val/signals/DLFM_EQFM_007_002_+03dB.npy,DLFM,EQFM,2,4,3,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+06dB,dual/val/signals/DLFM_EQFM_007_002_+06dB.npy,DLFM,EQFM,2,4,6,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+09dB,dual/val/signals/DLFM_EQFM_007_002_+09dB.npy,DLFM,EQFM,2,4,9,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+12dB,dual/val/signals/DLFM_EQFM_007_002_+12dB.npy,DLFM,EQFM,2,4,12,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+15dB,dual/val/signals/DLFM_EQFM_007_002_+15dB.npy,DLFM,EQFM,2,4,15,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+18dB,dual/val/signals/DLFM_EQFM_007_002_+18dB.npy,DLFM,EQFM,2,4,18,0.4972681009745954,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-12dB,dual/val/signals/DLFM_EQFM_007_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-09dB,dual/val/signals/DLFM_EQFM_007_003_-09dB.npy,DLFM,EQFM,2,4,-9,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-06dB,dual/val/signals/DLFM_EQFM_007_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-03dB,dual/val/signals/DLFM_EQFM_007_003_-03dB.npy,DLFM,EQFM,2,4,-3,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+00dB,dual/val/signals/DLFM_EQFM_007_003_+00dB.npy,DLFM,EQFM,2,4,0,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+03dB,dual/val/signals/DLFM_EQFM_007_003_+03dB.npy,DLFM,EQFM,2,4,3,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+06dB,dual/val/signals/DLFM_EQFM_007_003_+06dB.npy,DLFM,EQFM,2,4,6,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+09dB,dual/val/signals/DLFM_EQFM_007_003_+09dB.npy,DLFM,EQFM,2,4,9,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+12dB,dual/val/signals/DLFM_EQFM_007_003_+12dB.npy,DLFM,EQFM,2,4,12,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+15dB,dual/val/signals/DLFM_EQFM_007_003_+15dB.npy,DLFM,EQFM,2,4,15,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+18dB,dual/val/signals/DLFM_EQFM_007_003_+18dB.npy,DLFM,EQFM,2,4,18,0.4348567397772243,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-12dB,dual/val/signals/DLFM_EQFM_007_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-09dB,dual/val/signals/DLFM_EQFM_007_004_-09dB.npy,DLFM,EQFM,2,4,-9,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-06dB,dual/val/signals/DLFM_EQFM_007_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-03dB,dual/val/signals/DLFM_EQFM_007_004_-03dB.npy,DLFM,EQFM,2,4,-3,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+00dB,dual/val/signals/DLFM_EQFM_007_004_+00dB.npy,DLFM,EQFM,2,4,0,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+03dB,dual/val/signals/DLFM_EQFM_007_004_+03dB.npy,DLFM,EQFM,2,4,3,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+06dB,dual/val/signals/DLFM_EQFM_007_004_+06dB.npy,DLFM,EQFM,2,4,6,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+09dB,dual/val/signals/DLFM_EQFM_007_004_+09dB.npy,DLFM,EQFM,2,4,9,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+12dB,dual/val/signals/DLFM_EQFM_007_004_+12dB.npy,DLFM,EQFM,2,4,12,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+15dB,dual/val/signals/DLFM_EQFM_007_004_+15dB.npy,DLFM,EQFM,2,4,15,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+18dB,dual/val/signals/DLFM_EQFM_007_004_+18dB.npy,DLFM,EQFM,2,4,18,0.4220458385084925,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-12dB,dual/val/signals/DLFM_EQFM_007_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-09dB,dual/val/signals/DLFM_EQFM_007_005_-09dB.npy,DLFM,EQFM,2,4,-9,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-06dB,dual/val/signals/DLFM_EQFM_007_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-03dB,dual/val/signals/DLFM_EQFM_007_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+00dB,dual/val/signals/DLFM_EQFM_007_005_+00dB.npy,DLFM,EQFM,2,4,0,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+03dB,dual/val/signals/DLFM_EQFM_007_005_+03dB.npy,DLFM,EQFM,2,4,3,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+06dB,dual/val/signals/DLFM_EQFM_007_005_+06dB.npy,DLFM,EQFM,2,4,6,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+09dB,dual/val/signals/DLFM_EQFM_007_005_+09dB.npy,DLFM,EQFM,2,4,9,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+12dB,dual/val/signals/DLFM_EQFM_007_005_+12dB.npy,DLFM,EQFM,2,4,12,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+15dB,dual/val/signals/DLFM_EQFM_007_005_+15dB.npy,DLFM,EQFM,2,4,15,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+18dB,dual/val/signals/DLFM_EQFM_007_005_+18dB.npy,DLFM,EQFM,2,4,18,0.26233789826504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-12dB,dual/val/signals/DLFM_EQFM_007_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-09dB,dual/val/signals/DLFM_EQFM_007_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-06dB,dual/val/signals/DLFM_EQFM_007_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-03dB,dual/val/signals/DLFM_EQFM_007_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+00dB,dual/val/signals/DLFM_EQFM_007_006_+00dB.npy,DLFM,EQFM,2,4,0,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+03dB,dual/val/signals/DLFM_EQFM_007_006_+03dB.npy,DLFM,EQFM,2,4,3,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+06dB,dual/val/signals/DLFM_EQFM_007_006_+06dB.npy,DLFM,EQFM,2,4,6,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+09dB,dual/val/signals/DLFM_EQFM_007_006_+09dB.npy,DLFM,EQFM,2,4,9,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+12dB,dual/val/signals/DLFM_EQFM_007_006_+12dB.npy,DLFM,EQFM,2,4,12,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+15dB,dual/val/signals/DLFM_EQFM_007_006_+15dB.npy,DLFM,EQFM,2,4,15,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+18dB,dual/val/signals/DLFM_EQFM_007_006_+18dB.npy,DLFM,EQFM,2,4,18,0.4548963198725632,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-12dB,dual/val/signals/DLFM_EQFM_007_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-09dB,dual/val/signals/DLFM_EQFM_007_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-06dB,dual/val/signals/DLFM_EQFM_007_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-03dB,dual/val/signals/DLFM_EQFM_007_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+00dB,dual/val/signals/DLFM_EQFM_007_007_+00dB.npy,DLFM,EQFM,2,4,0,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+03dB,dual/val/signals/DLFM_EQFM_007_007_+03dB.npy,DLFM,EQFM,2,4,3,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+06dB,dual/val/signals/DLFM_EQFM_007_007_+06dB.npy,DLFM,EQFM,2,4,6,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+09dB,dual/val/signals/DLFM_EQFM_007_007_+09dB.npy,DLFM,EQFM,2,4,9,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+12dB,dual/val/signals/DLFM_EQFM_007_007_+12dB.npy,DLFM,EQFM,2,4,12,0.4330839105015739,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
