signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_007_001_+06dB,dual/val/signals/QFSK_P1_007_001_+06dB.npy,QFSK,P1,7,10,6,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+09dB,dual/val/signals/QFSK_P1_007_001_+09dB.npy,QFSK,P1,7,10,9,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+12dB,dual/val/signals/QFSK_P1_007_001_+12dB.npy,QFSK,P1,7,10,12,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+15dB,dual/val/signals/QFSK_P1_007_001_+15dB.npy,QFSK,P1,7,10,15,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_001_+18dB,dual/val/signals/QFSK_P1_007_001_+18dB.npy,QFSK,P1,7,10,18,0.2966302020787194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-12dB,dual/val/signals/QFSK_P1_007_002_-12dB.npy,QFSK,P1,7,10,-12,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-09dB,dual/val/signals/QFSK_P1_007_002_-09dB.npy,QFSK,P1,7,10,-9,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-06dB,dual/val/signals/QFSK_P1_007_002_-06dB.npy,QFSK,P1,7,10,-6,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_-03dB,dual/val/signals/QFSK_P1_007_002_-03dB.npy,QFSK,P1,7,10,-3,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+00dB,dual/val/signals/QFSK_P1_007_002_+00dB.npy,QFSK,P1,7,10,0,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+03dB,dual/val/signals/QFSK_P1_007_002_+03dB.npy,QFSK,P1,7,10,3,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+06dB,dual/val/signals/QFSK_P1_007_002_+06dB.npy,QFSK,P1,7,10,6,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+09dB,dual/val/signals/QFSK_P1_007_002_+09dB.npy,QFSK,P1,7,10,9,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+12dB,dual/val/signals/QFSK_P1_007_002_+12dB.npy,QFSK,P1,7,10,12,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+15dB,dual/val/signals/QFSK_P1_007_002_+15dB.npy,QFSK,P1,7,10,15,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_002_+18dB,dual/val/signals/QFSK_P1_007_002_+18dB.npy,QFSK,P1,7,10,18,0.4817167970780285,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-12dB,dual/val/signals/QFSK_P1_007_003_-12dB.npy,QFSK,P1,7,10,-12,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-09dB,dual/val/signals/QFSK_P1_007_003_-09dB.npy,QFSK,P1,7,10,-9,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-06dB,dual/val/signals/QFSK_P1_007_003_-06dB.npy,QFSK,P1,7,10,-6,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_-03dB,dual/val/signals/QFSK_P1_007_003_-03dB.npy,QFSK,P1,7,10,-3,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+00dB,dual/val/signals/QFSK_P1_007_003_+00dB.npy,QFSK,P1,7,10,0,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+03dB,dual/val/signals/QFSK_P1_007_003_+03dB.npy,QFSK,P1,7,10,3,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+06dB,dual/val/signals/QFSK_P1_007_003_+06dB.npy,QFSK,P1,7,10,6,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+09dB,dual/val/signals/QFSK_P1_007_003_+09dB.npy,QFSK,P1,7,10,9,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+12dB,dual/val/signals/QFSK_P1_007_003_+12dB.npy,QFSK,P1,7,10,12,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+15dB,dual/val/signals/QFSK_P1_007_003_+15dB.npy,QFSK,P1,7,10,15,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_003_+18dB,dual/val/signals/QFSK_P1_007_003_+18dB.npy,QFSK,P1,7,10,18,0.3876833984309852,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-12dB,dual/val/signals/QFSK_P1_007_004_-12dB.npy,QFSK,P1,7,10,-12,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-09dB,dual/val/signals/QFSK_P1_007_004_-09dB.npy,QFSK,P1,7,10,-9,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-06dB,dual/val/signals/QFSK_P1_007_004_-06dB.npy,QFSK,P1,7,10,-6,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_-03dB,dual/val/signals/QFSK_P1_007_004_-03dB.npy,QFSK,P1,7,10,-3,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+00dB,dual/val/signals/QFSK_P1_007_004_+00dB.npy,QFSK,P1,7,10,0,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+03dB,dual/val/signals/QFSK_P1_007_004_+03dB.npy,QFSK,P1,7,10,3,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+06dB,dual/val/signals/QFSK_P1_007_004_+06dB.npy,QFSK,P1,7,10,6,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+09dB,dual/val/signals/QFSK_P1_007_004_+09dB.npy,QFSK,P1,7,10,9,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+12dB,dual/val/signals/QFSK_P1_007_004_+12dB.npy,QFSK,P1,7,10,12,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+15dB,dual/val/signals/QFSK_P1_007_004_+15dB.npy,QFSK,P1,7,10,15,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_004_+18dB,dual/val/signals/QFSK_P1_007_004_+18dB.npy,QFSK,P1,7,10,18,0.35641955429966926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-12dB,dual/val/signals/QFSK_P1_007_005_-12dB.npy,QFSK,P1,7,10,-12,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-09dB,dual/val/signals/QFSK_P1_007_005_-09dB.npy,QFSK,P1,7,10,-9,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-06dB,dual/val/signals/QFSK_P1_007_005_-06dB.npy,QFSK,P1,7,10,-6,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_-03dB,dual/val/signals/QFSK_P1_007_005_-03dB.npy,QFSK,P1,7,10,-3,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+00dB,dual/val/signals/QFSK_P1_007_005_+00dB.npy,QFSK,P1,7,10,0,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+03dB,dual/val/signals/QFSK_P1_007_005_+03dB.npy,QFSK,P1,7,10,3,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+06dB,dual/val/signals/QFSK_P1_007_005_+06dB.npy,QFSK,P1,7,10,6,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+09dB,dual/val/signals/QFSK_P1_007_005_+09dB.npy,QFSK,P1,7,10,9,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+12dB,dual/val/signals/QFSK_P1_007_005_+12dB.npy,QFSK,P1,7,10,12,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+15dB,dual/val/signals/QFSK_P1_007_005_+15dB.npy,QFSK,P1,7,10,15,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_005_+18dB,dual/val/signals/QFSK_P1_007_005_+18dB.npy,QFSK,P1,7,10,18,0.3603094745800228,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-12dB,dual/val/signals/QFSK_P1_007_006_-12dB.npy,QFSK,P1,7,10,-12,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-09dB,dual/val/signals/QFSK_P1_007_006_-09dB.npy,QFSK,P1,7,10,-9,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-06dB,dual/val/signals/QFSK_P1_007_006_-06dB.npy,QFSK,P1,7,10,-6,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_-03dB,dual/val/signals/QFSK_P1_007_006_-03dB.npy,QFSK,P1,7,10,-3,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+00dB,dual/val/signals/QFSK_P1_007_006_+00dB.npy,QFSK,P1,7,10,0,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+03dB,dual/val/signals/QFSK_P1_007_006_+03dB.npy,QFSK,P1,7,10,3,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+06dB,dual/val/signals/QFSK_P1_007_006_+06dB.npy,QFSK,P1,7,10,6,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+09dB,dual/val/signals/QFSK_P1_007_006_+09dB.npy,QFSK,P1,7,10,9,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+12dB,dual/val/signals/QFSK_P1_007_006_+12dB.npy,QFSK,P1,7,10,12,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+15dB,dual/val/signals/QFSK_P1_007_006_+15dB.npy,QFSK,P1,7,10,15,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_006_+18dB,dual/val/signals/QFSK_P1_007_006_+18dB.npy,QFSK,P1,7,10,18,0.4856122149549106,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-12dB,dual/val/signals/QFSK_P1_007_007_-12dB.npy,QFSK,P1,7,10,-12,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-09dB,dual/val/signals/QFSK_P1_007_007_-09dB.npy,QFSK,P1,7,10,-9,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-06dB,dual/val/signals/QFSK_P1_007_007_-06dB.npy,QFSK,P1,7,10,-6,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_-03dB,dual/val/signals/QFSK_P1_007_007_-03dB.npy,QFSK,P1,7,10,-3,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+00dB,dual/val/signals/QFSK_P1_007_007_+00dB.npy,QFSK,P1,7,10,0,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+03dB,dual/val/signals/QFSK_P1_007_007_+03dB.npy,QFSK,P1,7,10,3,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+06dB,dual/val/signals/QFSK_P1_007_007_+06dB.npy,QFSK,P1,7,10,6,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+09dB,dual/val/signals/QFSK_P1_007_007_+09dB.npy,QFSK,P1,7,10,9,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+12dB,dual/val/signals/QFSK_P1_007_007_+12dB.npy,QFSK,P1,7,10,12,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+15dB,dual/val/signals/QFSK_P1_007_007_+15dB.npy,QFSK,P1,7,10,15,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_007_+18dB,dual/val/signals/QFSK_P1_007_007_+18dB.npy,QFSK,P1,7,10,18,0.31699508897254025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-12dB,dual/val/signals/QFSK_P1_007_008_-12dB.npy,QFSK,P1,7,10,-12,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-09dB,dual/val/signals/QFSK_P1_007_008_-09dB.npy,QFSK,P1,7,10,-9,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-06dB,dual/val/signals/QFSK_P1_007_008_-06dB.npy,QFSK,P1,7,10,-6,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_-03dB,dual/val/signals/QFSK_P1_007_008_-03dB.npy,QFSK,P1,7,10,-3,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+00dB,dual/val/signals/QFSK_P1_007_008_+00dB.npy,QFSK,P1,7,10,0,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+03dB,dual/val/signals/QFSK_P1_007_008_+03dB.npy,QFSK,P1,7,10,3,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+06dB,dual/val/signals/QFSK_P1_007_008_+06dB.npy,QFSK,P1,7,10,6,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+09dB,dual/val/signals/QFSK_P1_007_008_+09dB.npy,QFSK,P1,7,10,9,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+12dB,dual/val/signals/QFSK_P1_007_008_+12dB.npy,QFSK,P1,7,10,12,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+15dB,dual/val/signals/QFSK_P1_007_008_+15dB.npy,QFSK,P1,7,10,15,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_008_+18dB,dual/val/signals/QFSK_P1_007_008_+18dB.npy,QFSK,P1,7,10,18,0.4843862750845502,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-12dB,dual/val/signals/QFSK_P1_007_009_-12dB.npy,QFSK,P1,7,10,-12,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-09dB,dual/val/signals/QFSK_P1_007_009_-09dB.npy,QFSK,P1,7,10,-9,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-06dB,dual/val/signals/QFSK_P1_007_009_-06dB.npy,QFSK,P1,7,10,-6,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_-03dB,dual/val/signals/QFSK_P1_007_009_-03dB.npy,QFSK,P1,7,10,-3,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+00dB,dual/val/signals/QFSK_P1_007_009_+00dB.npy,QFSK,P1,7,10,0,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+03dB,dual/val/signals/QFSK_P1_007_009_+03dB.npy,QFSK,P1,7,10,3,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+06dB,dual/val/signals/QFSK_P1_007_009_+06dB.npy,QFSK,P1,7,10,6,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+09dB,dual/val/signals/QFSK_P1_007_009_+09dB.npy,QFSK,P1,7,10,9,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+12dB,dual/val/signals/QFSK_P1_007_009_+12dB.npy,QFSK,P1,7,10,12,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+15dB,dual/val/signals/QFSK_P1_007_009_+15dB.npy,QFSK,P1,7,10,15,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_007_009_+18dB,dual/val/signals/QFSK_P1_007_009_+18dB.npy,QFSK,P1,7,10,18,0.391021683880564,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-12dB,dual/val/signals/QFSK_P1_008_000_-12dB.npy,QFSK,P1,7,10,-12,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-09dB,dual/val/signals/QFSK_P1_008_000_-09dB.npy,QFSK,P1,7,10,-9,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-06dB,dual/val/signals/QFSK_P1_008_000_-06dB.npy,QFSK,P1,7,10,-6,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_-03dB,dual/val/signals/QFSK_P1_008_000_-03dB.npy,QFSK,P1,7,10,-3,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+00dB,dual/val/signals/QFSK_P1_008_000_+00dB.npy,QFSK,P1,7,10,0,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+03dB,dual/val/signals/QFSK_P1_008_000_+03dB.npy,QFSK,P1,7,10,3,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+06dB,dual/val/signals/QFSK_P1_008_000_+06dB.npy,QFSK,P1,7,10,6,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+09dB,dual/val/signals/QFSK_P1_008_000_+09dB.npy,QFSK,P1,7,10,9,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+12dB,dual/val/signals/QFSK_P1_008_000_+12dB.npy,QFSK,P1,7,10,12,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+15dB,dual/val/signals/QFSK_P1_008_000_+15dB.npy,QFSK,P1,7,10,15,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_000_+18dB,dual/val/signals/QFSK_P1_008_000_+18dB.npy,QFSK,P1,7,10,18,0.3834774000508925,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-12dB,dual/val/signals/QFSK_P1_008_001_-12dB.npy,QFSK,P1,7,10,-12,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-09dB,dual/val/signals/QFSK_P1_008_001_-09dB.npy,QFSK,P1,7,10,-9,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-06dB,dual/val/signals/QFSK_P1_008_001_-06dB.npy,QFSK,P1,7,10,-6,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_-03dB,dual/val/signals/QFSK_P1_008_001_-03dB.npy,QFSK,P1,7,10,-3,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+00dB,dual/val/signals/QFSK_P1_008_001_+00dB.npy,QFSK,P1,7,10,0,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+03dB,dual/val/signals/QFSK_P1_008_001_+03dB.npy,QFSK,P1,7,10,3,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+06dB,dual/val/signals/QFSK_P1_008_001_+06dB.npy,QFSK,P1,7,10,6,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+09dB,dual/val/signals/QFSK_P1_008_001_+09dB.npy,QFSK,P1,7,10,9,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_008_001_+12dB,dual/val/signals/QFSK_P1_008_001_+12dB.npy,QFSK,P1,7,10,12,0.25397641715990094,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
