signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_006_008_-09dB,dual/val/signals/DLFM_BFSK_006_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_-06dB,dual/val/signals/DLFM_BFSK_006_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_-03dB,dual/val/signals/DLFM_BFSK_006_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+00dB,dual/val/signals/DLFM_BFSK_006_008_+00dB.npy,DLFM,BFSK,2,6,0,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+03dB,dual/val/signals/DLFM_BFSK_006_008_+03dB.npy,DLFM,BFSK,2,6,3,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+06dB,dual/val/signals/DLFM_BFSK_006_008_+06dB.npy,DLFM,BFSK,2,6,6,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+09dB,dual/val/signals/DLFM_BFSK_006_008_+09dB.npy,DLFM,BFSK,2,6,9,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+12dB,dual/val/signals/DLFM_BFSK_006_008_+12dB.npy,DLFM,BFSK,2,6,12,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+15dB,dual/val/signals/DLFM_BFSK_006_008_+15dB.npy,DLFM,BFSK,2,6,15,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_008_+18dB,dual/val/signals/DLFM_BFSK_006_008_+18dB.npy,DLFM,BFSK,2,6,18,0.45825838813628317,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_-12dB,dual/val/signals/DLFM_BFSK_006_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_-09dB,dual/val/signals/DLFM_BFSK_006_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_-06dB,dual/val/signals/DLFM_BFSK_006_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_-03dB,dual/val/signals/DLFM_BFSK_006_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+00dB,dual/val/signals/DLFM_BFSK_006_009_+00dB.npy,DLFM,BFSK,2,6,0,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+03dB,dual/val/signals/DLFM_BFSK_006_009_+03dB.npy,DLFM,BFSK,2,6,3,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+06dB,dual/val/signals/DLFM_BFSK_006_009_+06dB.npy,DLFM,BFSK,2,6,6,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+09dB,dual/val/signals/DLFM_BFSK_006_009_+09dB.npy,DLFM,BFSK,2,6,9,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+12dB,dual/val/signals/DLFM_BFSK_006_009_+12dB.npy,DLFM,BFSK,2,6,12,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+15dB,dual/val/signals/DLFM_BFSK_006_009_+15dB.npy,DLFM,BFSK,2,6,15,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_009_+18dB,dual/val/signals/DLFM_BFSK_006_009_+18dB.npy,DLFM,BFSK,2,6,18,0.32573585814371364,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-12dB,dual/val/signals/DLFM_BFSK_007_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-09dB,dual/val/signals/DLFM_BFSK_007_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-06dB,dual/val/signals/DLFM_BFSK_007_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-03dB,dual/val/signals/DLFM_BFSK_007_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+00dB,dual/val/signals/DLFM_BFSK_007_000_+00dB.npy,DLFM,BFSK,2,6,0,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+03dB,dual/val/signals/DLFM_BFSK_007_000_+03dB.npy,DLFM,BFSK,2,6,3,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+06dB,dual/val/signals/DLFM_BFSK_007_000_+06dB.npy,DLFM,BFSK,2,6,6,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+09dB,dual/val/signals/DLFM_BFSK_007_000_+09dB.npy,DLFM,BFSK,2,6,9,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+12dB,dual/val/signals/DLFM_BFSK_007_000_+12dB.npy,DLFM,BFSK,2,6,12,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+15dB,dual/val/signals/DLFM_BFSK_007_000_+15dB.npy,DLFM,BFSK,2,6,15,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+18dB,dual/val/signals/DLFM_BFSK_007_000_+18dB.npy,DLFM,BFSK,2,6,18,0.3778083986217746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-12dB,dual/val/signals/DLFM_BFSK_007_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-09dB,dual/val/signals/DLFM_BFSK_007_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-06dB,dual/val/signals/DLFM_BFSK_007_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-03dB,dual/val/signals/DLFM_BFSK_007_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+00dB,dual/val/signals/DLFM_BFSK_007_001_+00dB.npy,DLFM,BFSK,2,6,0,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+03dB,dual/val/signals/DLFM_BFSK_007_001_+03dB.npy,DLFM,BFSK,2,6,3,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+06dB,dual/val/signals/DLFM_BFSK_007_001_+06dB.npy,DLFM,BFSK,2,6,6,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+09dB,dual/val/signals/DLFM_BFSK_007_001_+09dB.npy,DLFM,BFSK,2,6,9,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+12dB,dual/val/signals/DLFM_BFSK_007_001_+12dB.npy,DLFM,BFSK,2,6,12,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+15dB,dual/val/signals/DLFM_BFSK_007_001_+15dB.npy,DLFM,BFSK,2,6,15,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+18dB,dual/val/signals/DLFM_BFSK_007_001_+18dB.npy,DLFM,BFSK,2,6,18,0.37916817265042546,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-12dB,dual/val/signals/DLFM_BFSK_007_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-09dB,dual/val/signals/DLFM_BFSK_007_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-06dB,dual/val/signals/DLFM_BFSK_007_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-03dB,dual/val/signals/DLFM_BFSK_007_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+00dB,dual/val/signals/DLFM_BFSK_007_002_+00dB.npy,DLFM,BFSK,2,6,0,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+03dB,dual/val/signals/DLFM_BFSK_007_002_+03dB.npy,DLFM,BFSK,2,6,3,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+06dB,dual/val/signals/DLFM_BFSK_007_002_+06dB.npy,DLFM,BFSK,2,6,6,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+09dB,dual/val/signals/DLFM_BFSK_007_002_+09dB.npy,DLFM,BFSK,2,6,9,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+12dB,dual/val/signals/DLFM_BFSK_007_002_+12dB.npy,DLFM,BFSK,2,6,12,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+15dB,dual/val/signals/DLFM_BFSK_007_002_+15dB.npy,DLFM,BFSK,2,6,15,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+18dB,dual/val/signals/DLFM_BFSK_007_002_+18dB.npy,DLFM,BFSK,2,6,18,0.4956042013826284,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-12dB,dual/val/signals/DLFM_BFSK_007_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-09dB,dual/val/signals/DLFM_BFSK_007_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-06dB,dual/val/signals/DLFM_BFSK_007_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-03dB,dual/val/signals/DLFM_BFSK_007_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+00dB,dual/val/signals/DLFM_BFSK_007_003_+00dB.npy,DLFM,BFSK,2,6,0,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+03dB,dual/val/signals/DLFM_BFSK_007_003_+03dB.npy,DLFM,BFSK,2,6,3,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+06dB,dual/val/signals/DLFM_BFSK_007_003_+06dB.npy,DLFM,BFSK,2,6,6,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+09dB,dual/val/signals/DLFM_BFSK_007_003_+09dB.npy,DLFM,BFSK,2,6,9,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+12dB,dual/val/signals/DLFM_BFSK_007_003_+12dB.npy,DLFM,BFSK,2,6,12,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+15dB,dual/val/signals/DLFM_BFSK_007_003_+15dB.npy,DLFM,BFSK,2,6,15,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+18dB,dual/val/signals/DLFM_BFSK_007_003_+18dB.npy,DLFM,BFSK,2,6,18,0.2556552382157927,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-12dB,dual/val/signals/DLFM_BFSK_007_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-09dB,dual/val/signals/DLFM_BFSK_007_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-06dB,dual/val/signals/DLFM_BFSK_007_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-03dB,dual/val/signals/DLFM_BFSK_007_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+00dB,dual/val/signals/DLFM_BFSK_007_004_+00dB.npy,DLFM,BFSK,2,6,0,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+03dB,dual/val/signals/DLFM_BFSK_007_004_+03dB.npy,DLFM,BFSK,2,6,3,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+06dB,dual/val/signals/DLFM_BFSK_007_004_+06dB.npy,DLFM,BFSK,2,6,6,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+09dB,dual/val/signals/DLFM_BFSK_007_004_+09dB.npy,DLFM,BFSK,2,6,9,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+12dB,dual/val/signals/DLFM_BFSK_007_004_+12dB.npy,DLFM,BFSK,2,6,12,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+15dB,dual/val/signals/DLFM_BFSK_007_004_+15dB.npy,DLFM,BFSK,2,6,15,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+18dB,dual/val/signals/DLFM_BFSK_007_004_+18dB.npy,DLFM,BFSK,2,6,18,0.3012513266396678,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-12dB,dual/val/signals/DLFM_BFSK_007_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-09dB,dual/val/signals/DLFM_BFSK_007_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-06dB,dual/val/signals/DLFM_BFSK_007_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-03dB,dual/val/signals/DLFM_BFSK_007_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+00dB,dual/val/signals/DLFM_BFSK_007_005_+00dB.npy,DLFM,BFSK,2,6,0,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+03dB,dual/val/signals/DLFM_BFSK_007_005_+03dB.npy,DLFM,BFSK,2,6,3,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+06dB,dual/val/signals/DLFM_BFSK_007_005_+06dB.npy,DLFM,BFSK,2,6,6,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+09dB,dual/val/signals/DLFM_BFSK_007_005_+09dB.npy,DLFM,BFSK,2,6,9,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+12dB,dual/val/signals/DLFM_BFSK_007_005_+12dB.npy,DLFM,BFSK,2,6,12,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+15dB,dual/val/signals/DLFM_BFSK_007_005_+15dB.npy,DLFM,BFSK,2,6,15,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+18dB,dual/val/signals/DLFM_BFSK_007_005_+18dB.npy,DLFM,BFSK,2,6,18,0.35294045085245507,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-12dB,dual/val/signals/DLFM_BFSK_007_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-09dB,dual/val/signals/DLFM_BFSK_007_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-06dB,dual/val/signals/DLFM_BFSK_007_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-03dB,dual/val/signals/DLFM_BFSK_007_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+00dB,dual/val/signals/DLFM_BFSK_007_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+03dB,dual/val/signals/DLFM_BFSK_007_006_+03dB.npy,DLFM,BFSK,2,6,3,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+06dB,dual/val/signals/DLFM_BFSK_007_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+09dB,dual/val/signals/DLFM_BFSK_007_006_+09dB.npy,DLFM,BFSK,2,6,9,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+12dB,dual/val/signals/DLFM_BFSK_007_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+15dB,dual/val/signals/DLFM_BFSK_007_006_+15dB.npy,DLFM,BFSK,2,6,15,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+18dB,dual/val/signals/DLFM_BFSK_007_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4418641369677883,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-12dB,dual/val/signals/DLFM_BFSK_007_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-09dB,dual/val/signals/DLFM_BFSK_007_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-06dB,dual/val/signals/DLFM_BFSK_007_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-03dB,dual/val/signals/DLFM_BFSK_007_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+00dB,dual/val/signals/DLFM_BFSK_007_007_+00dB.npy,DLFM,BFSK,2,6,0,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+03dB,dual/val/signals/DLFM_BFSK_007_007_+03dB.npy,DLFM,BFSK,2,6,3,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+06dB,dual/val/signals/DLFM_BFSK_007_007_+06dB.npy,DLFM,BFSK,2,6,6,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+09dB,dual/val/signals/DLFM_BFSK_007_007_+09dB.npy,DLFM,BFSK,2,6,9,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+12dB,dual/val/signals/DLFM_BFSK_007_007_+12dB.npy,DLFM,BFSK,2,6,12,0.29460628761497965,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
