signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_006_009_+18dB,dual/val/signals/SFM_QFSK_006_009_+18dB.npy,SFM,QFSK,5,7,18,0.48568108136191385,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-12dB,dual/val/signals/SFM_QFSK_007_000_-12dB.npy,SFM,QFSK,5,7,-12,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-09dB,dual/val/signals/SFM_QFSK_007_000_-09dB.npy,SFM,QFSK,5,7,-9,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-06dB,dual/val/signals/SFM_QFSK_007_000_-06dB.npy,SFM,QFSK,5,7,-6,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_-03dB,dual/val/signals/SFM_QFSK_007_000_-03dB.npy,SFM,QFSK,5,7,-3,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+00dB,dual/val/signals/SFM_QFSK_007_000_+00dB.npy,SFM,QFSK,5,7,0,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+03dB,dual/val/signals/SFM_QFSK_007_000_+03dB.npy,SFM,QFSK,5,7,3,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+06dB,dual/val/signals/SFM_QFSK_007_000_+06dB.npy,SFM,QFSK,5,7,6,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+09dB,dual/val/signals/SFM_QFSK_007_000_+09dB.npy,SFM,QFSK,5,7,9,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+12dB,dual/val/signals/SFM_QFSK_007_000_+12dB.npy,SFM,QFSK,5,7,12,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+15dB,dual/val/signals/SFM_QFSK_007_000_+15dB.npy,SFM,QFSK,5,7,15,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_000_+18dB,dual/val/signals/SFM_QFSK_007_000_+18dB.npy,SFM,QFSK,5,7,18,0.4506598184698433,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-12dB,dual/val/signals/SFM_QFSK_007_001_-12dB.npy,SFM,QFSK,5,7,-12,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-09dB,dual/val/signals/SFM_QFSK_007_001_-09dB.npy,SFM,QFSK,5,7,-9,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-06dB,dual/val/signals/SFM_QFSK_007_001_-06dB.npy,SFM,QFSK,5,7,-6,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_-03dB,dual/val/signals/SFM_QFSK_007_001_-03dB.npy,SFM,QFSK,5,7,-3,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+00dB,dual/val/signals/SFM_QFSK_007_001_+00dB.npy,SFM,QFSK,5,7,0,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+03dB,dual/val/signals/SFM_QFSK_007_001_+03dB.npy,SFM,QFSK,5,7,3,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+06dB,dual/val/signals/SFM_QFSK_007_001_+06dB.npy,SFM,QFSK,5,7,6,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+09dB,dual/val/signals/SFM_QFSK_007_001_+09dB.npy,SFM,QFSK,5,7,9,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+12dB,dual/val/signals/SFM_QFSK_007_001_+12dB.npy,SFM,QFSK,5,7,12,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+15dB,dual/val/signals/SFM_QFSK_007_001_+15dB.npy,SFM,QFSK,5,7,15,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_001_+18dB,dual/val/signals/SFM_QFSK_007_001_+18dB.npy,SFM,QFSK,5,7,18,0.2716497791305322,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-12dB,dual/val/signals/SFM_QFSK_007_002_-12dB.npy,SFM,QFSK,5,7,-12,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-09dB,dual/val/signals/SFM_QFSK_007_002_-09dB.npy,SFM,QFSK,5,7,-9,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-06dB,dual/val/signals/SFM_QFSK_007_002_-06dB.npy,SFM,QFSK,5,7,-6,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_-03dB,dual/val/signals/SFM_QFSK_007_002_-03dB.npy,SFM,QFSK,5,7,-3,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+00dB,dual/val/signals/SFM_QFSK_007_002_+00dB.npy,SFM,QFSK,5,7,0,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+03dB,dual/val/signals/SFM_QFSK_007_002_+03dB.npy,SFM,QFSK,5,7,3,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+06dB,dual/val/signals/SFM_QFSK_007_002_+06dB.npy,SFM,QFSK,5,7,6,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+09dB,dual/val/signals/SFM_QFSK_007_002_+09dB.npy,SFM,QFSK,5,7,9,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+12dB,dual/val/signals/SFM_QFSK_007_002_+12dB.npy,SFM,QFSK,5,7,12,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+15dB,dual/val/signals/SFM_QFSK_007_002_+15dB.npy,SFM,QFSK,5,7,15,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_002_+18dB,dual/val/signals/SFM_QFSK_007_002_+18dB.npy,SFM,QFSK,5,7,18,0.33667450999234616,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-12dB,dual/val/signals/SFM_QFSK_007_003_-12dB.npy,SFM,QFSK,5,7,-12,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-09dB,dual/val/signals/SFM_QFSK_007_003_-09dB.npy,SFM,QFSK,5,7,-9,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-06dB,dual/val/signals/SFM_QFSK_007_003_-06dB.npy,SFM,QFSK,5,7,-6,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_-03dB,dual/val/signals/SFM_QFSK_007_003_-03dB.npy,SFM,QFSK,5,7,-3,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+00dB,dual/val/signals/SFM_QFSK_007_003_+00dB.npy,SFM,QFSK,5,7,0,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+03dB,dual/val/signals/SFM_QFSK_007_003_+03dB.npy,SFM,QFSK,5,7,3,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+06dB,dual/val/signals/SFM_QFSK_007_003_+06dB.npy,SFM,QFSK,5,7,6,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+09dB,dual/val/signals/SFM_QFSK_007_003_+09dB.npy,SFM,QFSK,5,7,9,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+12dB,dual/val/signals/SFM_QFSK_007_003_+12dB.npy,SFM,QFSK,5,7,12,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+15dB,dual/val/signals/SFM_QFSK_007_003_+15dB.npy,SFM,QFSK,5,7,15,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_003_+18dB,dual/val/signals/SFM_QFSK_007_003_+18dB.npy,SFM,QFSK,5,7,18,0.4004160790373936,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-12dB,dual/val/signals/SFM_QFSK_007_004_-12dB.npy,SFM,QFSK,5,7,-12,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-09dB,dual/val/signals/SFM_QFSK_007_004_-09dB.npy,SFM,QFSK,5,7,-9,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-06dB,dual/val/signals/SFM_QFSK_007_004_-06dB.npy,SFM,QFSK,5,7,-6,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_-03dB,dual/val/signals/SFM_QFSK_007_004_-03dB.npy,SFM,QFSK,5,7,-3,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+00dB,dual/val/signals/SFM_QFSK_007_004_+00dB.npy,SFM,QFSK,5,7,0,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+03dB,dual/val/signals/SFM_QFSK_007_004_+03dB.npy,SFM,QFSK,5,7,3,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+06dB,dual/val/signals/SFM_QFSK_007_004_+06dB.npy,SFM,QFSK,5,7,6,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+09dB,dual/val/signals/SFM_QFSK_007_004_+09dB.npy,SFM,QFSK,5,7,9,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+12dB,dual/val/signals/SFM_QFSK_007_004_+12dB.npy,SFM,QFSK,5,7,12,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+15dB,dual/val/signals/SFM_QFSK_007_004_+15dB.npy,SFM,QFSK,5,7,15,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_004_+18dB,dual/val/signals/SFM_QFSK_007_004_+18dB.npy,SFM,QFSK,5,7,18,0.32153609761875057,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-12dB,dual/val/signals/SFM_QFSK_007_005_-12dB.npy,SFM,QFSK,5,7,-12,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-09dB,dual/val/signals/SFM_QFSK_007_005_-09dB.npy,SFM,QFSK,5,7,-9,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-06dB,dual/val/signals/SFM_QFSK_007_005_-06dB.npy,SFM,QFSK,5,7,-6,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_-03dB,dual/val/signals/SFM_QFSK_007_005_-03dB.npy,SFM,QFSK,5,7,-3,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+00dB,dual/val/signals/SFM_QFSK_007_005_+00dB.npy,SFM,QFSK,5,7,0,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+03dB,dual/val/signals/SFM_QFSK_007_005_+03dB.npy,SFM,QFSK,5,7,3,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+06dB,dual/val/signals/SFM_QFSK_007_005_+06dB.npy,SFM,QFSK,5,7,6,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+09dB,dual/val/signals/SFM_QFSK_007_005_+09dB.npy,SFM,QFSK,5,7,9,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+12dB,dual/val/signals/SFM_QFSK_007_005_+12dB.npy,SFM,QFSK,5,7,12,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+15dB,dual/val/signals/SFM_QFSK_007_005_+15dB.npy,SFM,QFSK,5,7,15,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_005_+18dB,dual/val/signals/SFM_QFSK_007_005_+18dB.npy,SFM,QFSK,5,7,18,0.4832955862957977,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-12dB,dual/val/signals/SFM_QFSK_007_006_-12dB.npy,SFM,QFSK,5,7,-12,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-09dB,dual/val/signals/SFM_QFSK_007_006_-09dB.npy,SFM,QFSK,5,7,-9,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-06dB,dual/val/signals/SFM_QFSK_007_006_-06dB.npy,SFM,QFSK,5,7,-6,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_-03dB,dual/val/signals/SFM_QFSK_007_006_-03dB.npy,SFM,QFSK,5,7,-3,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+00dB,dual/val/signals/SFM_QFSK_007_006_+00dB.npy,SFM,QFSK,5,7,0,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+03dB,dual/val/signals/SFM_QFSK_007_006_+03dB.npy,SFM,QFSK,5,7,3,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+06dB,dual/val/signals/SFM_QFSK_007_006_+06dB.npy,SFM,QFSK,5,7,6,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+09dB,dual/val/signals/SFM_QFSK_007_006_+09dB.npy,SFM,QFSK,5,7,9,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+12dB,dual/val/signals/SFM_QFSK_007_006_+12dB.npy,SFM,QFSK,5,7,12,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+15dB,dual/val/signals/SFM_QFSK_007_006_+15dB.npy,SFM,QFSK,5,7,15,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_006_+18dB,dual/val/signals/SFM_QFSK_007_006_+18dB.npy,SFM,QFSK,5,7,18,0.4124444908855499,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-12dB,dual/val/signals/SFM_QFSK_007_007_-12dB.npy,SFM,QFSK,5,7,-12,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-09dB,dual/val/signals/SFM_QFSK_007_007_-09dB.npy,SFM,QFSK,5,7,-9,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-06dB,dual/val/signals/SFM_QFSK_007_007_-06dB.npy,SFM,QFSK,5,7,-6,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_-03dB,dual/val/signals/SFM_QFSK_007_007_-03dB.npy,SFM,QFSK,5,7,-3,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+00dB,dual/val/signals/SFM_QFSK_007_007_+00dB.npy,SFM,QFSK,5,7,0,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+03dB,dual/val/signals/SFM_QFSK_007_007_+03dB.npy,SFM,QFSK,5,7,3,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+06dB,dual/val/signals/SFM_QFSK_007_007_+06dB.npy,SFM,QFSK,5,7,6,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+09dB,dual/val/signals/SFM_QFSK_007_007_+09dB.npy,SFM,QFSK,5,7,9,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+12dB,dual/val/signals/SFM_QFSK_007_007_+12dB.npy,SFM,QFSK,5,7,12,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+15dB,dual/val/signals/SFM_QFSK_007_007_+15dB.npy,SFM,QFSK,5,7,15,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_007_+18dB,dual/val/signals/SFM_QFSK_007_007_+18dB.npy,SFM,QFSK,5,7,18,0.27620226056113606,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_-12dB,dual/val/signals/SFM_QFSK_007_008_-12dB.npy,SFM,QFSK,5,7,-12,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_-09dB,dual/val/signals/SFM_QFSK_007_008_-09dB.npy,SFM,QFSK,5,7,-9,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_-06dB,dual/val/signals/SFM_QFSK_007_008_-06dB.npy,SFM,QFSK,5,7,-6,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_-03dB,dual/val/signals/SFM_QFSK_007_008_-03dB.npy,SFM,QFSK,5,7,-3,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+00dB,dual/val/signals/SFM_QFSK_007_008_+00dB.npy,SFM,QFSK,5,7,0,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+03dB,dual/val/signals/SFM_QFSK_007_008_+03dB.npy,SFM,QFSK,5,7,3,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+06dB,dual/val/signals/SFM_QFSK_007_008_+06dB.npy,SFM,QFSK,5,7,6,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+09dB,dual/val/signals/SFM_QFSK_007_008_+09dB.npy,SFM,QFSK,5,7,9,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+12dB,dual/val/signals/SFM_QFSK_007_008_+12dB.npy,SFM,QFSK,5,7,12,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+15dB,dual/val/signals/SFM_QFSK_007_008_+15dB.npy,SFM,QFSK,5,7,15,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_008_+18dB,dual/val/signals/SFM_QFSK_007_008_+18dB.npy,SFM,QFSK,5,7,18,0.3561018695546041,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_-12dB,dual/val/signals/SFM_QFSK_007_009_-12dB.npy,SFM,QFSK,5,7,-12,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_-09dB,dual/val/signals/SFM_QFSK_007_009_-09dB.npy,SFM,QFSK,5,7,-9,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_-06dB,dual/val/signals/SFM_QFSK_007_009_-06dB.npy,SFM,QFSK,5,7,-6,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_-03dB,dual/val/signals/SFM_QFSK_007_009_-03dB.npy,SFM,QFSK,5,7,-3,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+00dB,dual/val/signals/SFM_QFSK_007_009_+00dB.npy,SFM,QFSK,5,7,0,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+03dB,dual/val/signals/SFM_QFSK_007_009_+03dB.npy,SFM,QFSK,5,7,3,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+06dB,dual/val/signals/SFM_QFSK_007_009_+06dB.npy,SFM,QFSK,5,7,6,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+09dB,dual/val/signals/SFM_QFSK_007_009_+09dB.npy,SFM,QFSK,5,7,9,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+12dB,dual/val/signals/SFM_QFSK_007_009_+12dB.npy,SFM,QFSK,5,7,12,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_007_009_+15dB,dual/val/signals/SFM_QFSK_007_009_+15dB.npy,SFM,QFSK,5,7,15,0.48539702723999817,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
