signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_007_001_+00dB,dual/val/signals/LFM_Frank_007_001_+00dB.npy,LFM,Frank,1,9,0,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+03dB,dual/val/signals/LFM_Frank_007_001_+03dB.npy,LFM,Frank,1,9,3,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+06dB,dual/val/signals/LFM_Frank_007_001_+06dB.npy,LFM,Frank,1,9,6,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+09dB,dual/val/signals/LFM_Frank_007_001_+09dB.npy,LFM,Frank,1,9,9,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+12dB,dual/val/signals/LFM_Frank_007_001_+12dB.npy,LFM,Frank,1,9,12,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+15dB,dual/val/signals/LFM_Frank_007_001_+15dB.npy,LFM,Frank,1,9,15,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_001_+18dB,dual/val/signals/LFM_Frank_007_001_+18dB.npy,LFM,Frank,1,9,18,0.42955802937424314,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-12dB,dual/val/signals/LFM_Frank_007_002_-12dB.npy,LFM,Frank,1,9,-12,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-09dB,dual/val/signals/LFM_Frank_007_002_-09dB.npy,LFM,Frank,1,9,-9,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-06dB,dual/val/signals/LFM_Frank_007_002_-06dB.npy,LFM,Frank,1,9,-6,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_-03dB,dual/val/signals/LFM_Frank_007_002_-03dB.npy,LFM,Frank,1,9,-3,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+00dB,dual/val/signals/LFM_Frank_007_002_+00dB.npy,LFM,Frank,1,9,0,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+03dB,dual/val/signals/LFM_Frank_007_002_+03dB.npy,LFM,Frank,1,9,3,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+06dB,dual/val/signals/LFM_Frank_007_002_+06dB.npy,LFM,Frank,1,9,6,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+09dB,dual/val/signals/LFM_Frank_007_002_+09dB.npy,LFM,Frank,1,9,9,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+12dB,dual/val/signals/LFM_Frank_007_002_+12dB.npy,LFM,Frank,1,9,12,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+15dB,dual/val/signals/LFM_Frank_007_002_+15dB.npy,LFM,Frank,1,9,15,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_002_+18dB,dual/val/signals/LFM_Frank_007_002_+18dB.npy,LFM,Frank,1,9,18,0.4990729500115173,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-12dB,dual/val/signals/LFM_Frank_007_003_-12dB.npy,LFM,Frank,1,9,-12,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-09dB,dual/val/signals/LFM_Frank_007_003_-09dB.npy,LFM,Frank,1,9,-9,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-06dB,dual/val/signals/LFM_Frank_007_003_-06dB.npy,LFM,Frank,1,9,-6,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_-03dB,dual/val/signals/LFM_Frank_007_003_-03dB.npy,LFM,Frank,1,9,-3,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+00dB,dual/val/signals/LFM_Frank_007_003_+00dB.npy,LFM,Frank,1,9,0,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+03dB,dual/val/signals/LFM_Frank_007_003_+03dB.npy,LFM,Frank,1,9,3,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+06dB,dual/val/signals/LFM_Frank_007_003_+06dB.npy,LFM,Frank,1,9,6,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+09dB,dual/val/signals/LFM_Frank_007_003_+09dB.npy,LFM,Frank,1,9,9,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+12dB,dual/val/signals/LFM_Frank_007_003_+12dB.npy,LFM,Frank,1,9,12,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+15dB,dual/val/signals/LFM_Frank_007_003_+15dB.npy,LFM,Frank,1,9,15,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_003_+18dB,dual/val/signals/LFM_Frank_007_003_+18dB.npy,LFM,Frank,1,9,18,0.35352280984703566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-12dB,dual/val/signals/LFM_Frank_007_004_-12dB.npy,LFM,Frank,1,9,-12,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-09dB,dual/val/signals/LFM_Frank_007_004_-09dB.npy,LFM,Frank,1,9,-9,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-06dB,dual/val/signals/LFM_Frank_007_004_-06dB.npy,LFM,Frank,1,9,-6,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_-03dB,dual/val/signals/LFM_Frank_007_004_-03dB.npy,LFM,Frank,1,9,-3,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+00dB,dual/val/signals/LFM_Frank_007_004_+00dB.npy,LFM,Frank,1,9,0,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+03dB,dual/val/signals/LFM_Frank_007_004_+03dB.npy,LFM,Frank,1,9,3,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+06dB,dual/val/signals/LFM_Frank_007_004_+06dB.npy,LFM,Frank,1,9,6,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+09dB,dual/val/signals/LFM_Frank_007_004_+09dB.npy,LFM,Frank,1,9,9,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+12dB,dual/val/signals/LFM_Frank_007_004_+12dB.npy,LFM,Frank,1,9,12,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+15dB,dual/val/signals/LFM_Frank_007_004_+15dB.npy,LFM,Frank,1,9,15,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_004_+18dB,dual/val/signals/LFM_Frank_007_004_+18dB.npy,LFM,Frank,1,9,18,0.4186389059223473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-12dB,dual/val/signals/LFM_Frank_007_005_-12dB.npy,LFM,Frank,1,9,-12,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-09dB,dual/val/signals/LFM_Frank_007_005_-09dB.npy,LFM,Frank,1,9,-9,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-06dB,dual/val/signals/LFM_Frank_007_005_-06dB.npy,LFM,Frank,1,9,-6,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_-03dB,dual/val/signals/LFM_Frank_007_005_-03dB.npy,LFM,Frank,1,9,-3,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+00dB,dual/val/signals/LFM_Frank_007_005_+00dB.npy,LFM,Frank,1,9,0,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+03dB,dual/val/signals/LFM_Frank_007_005_+03dB.npy,LFM,Frank,1,9,3,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+06dB,dual/val/signals/LFM_Frank_007_005_+06dB.npy,LFM,Frank,1,9,6,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+09dB,dual/val/signals/LFM_Frank_007_005_+09dB.npy,LFM,Frank,1,9,9,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+12dB,dual/val/signals/LFM_Frank_007_005_+12dB.npy,LFM,Frank,1,9,12,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+15dB,dual/val/signals/LFM_Frank_007_005_+15dB.npy,LFM,Frank,1,9,15,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_005_+18dB,dual/val/signals/LFM_Frank_007_005_+18dB.npy,LFM,Frank,1,9,18,0.27635140722399937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-12dB,dual/val/signals/LFM_Frank_007_006_-12dB.npy,LFM,Frank,1,9,-12,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-09dB,dual/val/signals/LFM_Frank_007_006_-09dB.npy,LFM,Frank,1,9,-9,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-06dB,dual/val/signals/LFM_Frank_007_006_-06dB.npy,LFM,Frank,1,9,-6,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_-03dB,dual/val/signals/LFM_Frank_007_006_-03dB.npy,LFM,Frank,1,9,-3,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+00dB,dual/val/signals/LFM_Frank_007_006_+00dB.npy,LFM,Frank,1,9,0,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+03dB,dual/val/signals/LFM_Frank_007_006_+03dB.npy,LFM,Frank,1,9,3,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+06dB,dual/val/signals/LFM_Frank_007_006_+06dB.npy,LFM,Frank,1,9,6,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+09dB,dual/val/signals/LFM_Frank_007_006_+09dB.npy,LFM,Frank,1,9,9,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+12dB,dual/val/signals/LFM_Frank_007_006_+12dB.npy,LFM,Frank,1,9,12,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+15dB,dual/val/signals/LFM_Frank_007_006_+15dB.npy,LFM,Frank,1,9,15,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_006_+18dB,dual/val/signals/LFM_Frank_007_006_+18dB.npy,LFM,Frank,1,9,18,0.2546962625654015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-12dB,dual/val/signals/LFM_Frank_007_007_-12dB.npy,LFM,Frank,1,9,-12,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-09dB,dual/val/signals/LFM_Frank_007_007_-09dB.npy,LFM,Frank,1,9,-9,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-06dB,dual/val/signals/LFM_Frank_007_007_-06dB.npy,LFM,Frank,1,9,-6,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_-03dB,dual/val/signals/LFM_Frank_007_007_-03dB.npy,LFM,Frank,1,9,-3,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+00dB,dual/val/signals/LFM_Frank_007_007_+00dB.npy,LFM,Frank,1,9,0,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+03dB,dual/val/signals/LFM_Frank_007_007_+03dB.npy,LFM,Frank,1,9,3,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+06dB,dual/val/signals/LFM_Frank_007_007_+06dB.npy,LFM,Frank,1,9,6,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+09dB,dual/val/signals/LFM_Frank_007_007_+09dB.npy,LFM,Frank,1,9,9,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+12dB,dual/val/signals/LFM_Frank_007_007_+12dB.npy,LFM,Frank,1,9,12,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+15dB,dual/val/signals/LFM_Frank_007_007_+15dB.npy,LFM,Frank,1,9,15,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_007_+18dB,dual/val/signals/LFM_Frank_007_007_+18dB.npy,LFM,Frank,1,9,18,0.4078116476553213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_-12dB,dual/val/signals/LFM_Frank_007_008_-12dB.npy,LFM,Frank,1,9,-12,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_-09dB,dual/val/signals/LFM_Frank_007_008_-09dB.npy,LFM,Frank,1,9,-9,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_-06dB,dual/val/signals/LFM_Frank_007_008_-06dB.npy,LFM,Frank,1,9,-6,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_-03dB,dual/val/signals/LFM_Frank_007_008_-03dB.npy,LFM,Frank,1,9,-3,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+00dB,dual/val/signals/LFM_Frank_007_008_+00dB.npy,LFM,Frank,1,9,0,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+03dB,dual/val/signals/LFM_Frank_007_008_+03dB.npy,LFM,Frank,1,9,3,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+06dB,dual/val/signals/LFM_Frank_007_008_+06dB.npy,LFM,Frank,1,9,6,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+09dB,dual/val/signals/LFM_Frank_007_008_+09dB.npy,LFM,Frank,1,9,9,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+12dB,dual/val/signals/LFM_Frank_007_008_+12dB.npy,LFM,Frank,1,9,12,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+15dB,dual/val/signals/LFM_Frank_007_008_+15dB.npy,LFM,Frank,1,9,15,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_008_+18dB,dual/val/signals/LFM_Frank_007_008_+18dB.npy,LFM,Frank,1,9,18,0.40771594184922044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_-12dB,dual/val/signals/LFM_Frank_007_009_-12dB.npy,LFM,Frank,1,9,-12,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_-09dB,dual/val/signals/LFM_Frank_007_009_-09dB.npy,LFM,Frank,1,9,-9,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_-06dB,dual/val/signals/LFM_Frank_007_009_-06dB.npy,LFM,Frank,1,9,-6,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_-03dB,dual/val/signals/LFM_Frank_007_009_-03dB.npy,LFM,Frank,1,9,-3,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+00dB,dual/val/signals/LFM_Frank_007_009_+00dB.npy,LFM,Frank,1,9,0,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+03dB,dual/val/signals/LFM_Frank_007_009_+03dB.npy,LFM,Frank,1,9,3,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+06dB,dual/val/signals/LFM_Frank_007_009_+06dB.npy,LFM,Frank,1,9,6,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+09dB,dual/val/signals/LFM_Frank_007_009_+09dB.npy,LFM,Frank,1,9,9,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+12dB,dual/val/signals/LFM_Frank_007_009_+12dB.npy,LFM,Frank,1,9,12,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+15dB,dual/val/signals/LFM_Frank_007_009_+15dB.npy,LFM,Frank,1,9,15,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_007_009_+18dB,dual/val/signals/LFM_Frank_007_009_+18dB.npy,LFM,Frank,1,9,18,0.44931353638348553,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_-12dB,dual/val/signals/LFM_Frank_008_000_-12dB.npy,LFM,Frank,1,9,-12,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_-09dB,dual/val/signals/LFM_Frank_008_000_-09dB.npy,LFM,Frank,1,9,-9,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_-06dB,dual/val/signals/LFM_Frank_008_000_-06dB.npy,LFM,Frank,1,9,-6,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_-03dB,dual/val/signals/LFM_Frank_008_000_-03dB.npy,LFM,Frank,1,9,-3,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+00dB,dual/val/signals/LFM_Frank_008_000_+00dB.npy,LFM,Frank,1,9,0,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+03dB,dual/val/signals/LFM_Frank_008_000_+03dB.npy,LFM,Frank,1,9,3,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+06dB,dual/val/signals/LFM_Frank_008_000_+06dB.npy,LFM,Frank,1,9,6,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+09dB,dual/val/signals/LFM_Frank_008_000_+09dB.npy,LFM,Frank,1,9,9,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+12dB,dual/val/signals/LFM_Frank_008_000_+12dB.npy,LFM,Frank,1,9,12,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+15dB,dual/val/signals/LFM_Frank_008_000_+15dB.npy,LFM,Frank,1,9,15,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_000_+18dB,dual/val/signals/LFM_Frank_008_000_+18dB.npy,LFM,Frank,1,9,18,0.3016420136968899,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_-12dB,dual/val/signals/LFM_Frank_008_001_-12dB.npy,LFM,Frank,1,9,-12,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_-09dB,dual/val/signals/LFM_Frank_008_001_-09dB.npy,LFM,Frank,1,9,-9,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_-06dB,dual/val/signals/LFM_Frank_008_001_-06dB.npy,LFM,Frank,1,9,-6,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_-03dB,dual/val/signals/LFM_Frank_008_001_-03dB.npy,LFM,Frank,1,9,-3,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_+00dB,dual/val/signals/LFM_Frank_008_001_+00dB.npy,LFM,Frank,1,9,0,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_008_001_+03dB,dual/val/signals/LFM_Frank_008_001_+03dB.npy,LFM,Frank,1,9,3,0.42043876169380945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
