signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_007_001_+06dB,dual/val/signals/SFM_Frank_007_001_+06dB.npy,SFM,Frank,5,9,6,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+09dB,dual/val/signals/SFM_Frank_007_001_+09dB.npy,SFM,Frank,5,9,9,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+12dB,dual/val/signals/SFM_Frank_007_001_+12dB.npy,SFM,Frank,5,9,12,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+15dB,dual/val/signals/SFM_Frank_007_001_+15dB.npy,SFM,Frank,5,9,15,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_001_+18dB,dual/val/signals/SFM_Frank_007_001_+18dB.npy,SFM,Frank,5,9,18,0.2742634228263715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-12dB,dual/val/signals/SFM_Frank_007_002_-12dB.npy,SFM,Frank,5,9,-12,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-09dB,dual/val/signals/SFM_Frank_007_002_-09dB.npy,SFM,Frank,5,9,-9,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-06dB,dual/val/signals/SFM_Frank_007_002_-06dB.npy,SFM,Frank,5,9,-6,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_-03dB,dual/val/signals/SFM_Frank_007_002_-03dB.npy,SFM,Frank,5,9,-3,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+00dB,dual/val/signals/SFM_Frank_007_002_+00dB.npy,SFM,Frank,5,9,0,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+03dB,dual/val/signals/SFM_Frank_007_002_+03dB.npy,SFM,Frank,5,9,3,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+06dB,dual/val/signals/SFM_Frank_007_002_+06dB.npy,SFM,Frank,5,9,6,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+09dB,dual/val/signals/SFM_Frank_007_002_+09dB.npy,SFM,Frank,5,9,9,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+12dB,dual/val/signals/SFM_Frank_007_002_+12dB.npy,SFM,Frank,5,9,12,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+15dB,dual/val/signals/SFM_Frank_007_002_+15dB.npy,SFM,Frank,5,9,15,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_002_+18dB,dual/val/signals/SFM_Frank_007_002_+18dB.npy,SFM,Frank,5,9,18,0.3280186276330713,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-12dB,dual/val/signals/SFM_Frank_007_003_-12dB.npy,SFM,Frank,5,9,-12,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-09dB,dual/val/signals/SFM_Frank_007_003_-09dB.npy,SFM,Frank,5,9,-9,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-06dB,dual/val/signals/SFM_Frank_007_003_-06dB.npy,SFM,Frank,5,9,-6,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_-03dB,dual/val/signals/SFM_Frank_007_003_-03dB.npy,SFM,Frank,5,9,-3,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+00dB,dual/val/signals/SFM_Frank_007_003_+00dB.npy,SFM,Frank,5,9,0,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+03dB,dual/val/signals/SFM_Frank_007_003_+03dB.npy,SFM,Frank,5,9,3,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+06dB,dual/val/signals/SFM_Frank_007_003_+06dB.npy,SFM,Frank,5,9,6,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+09dB,dual/val/signals/SFM_Frank_007_003_+09dB.npy,SFM,Frank,5,9,9,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+12dB,dual/val/signals/SFM_Frank_007_003_+12dB.npy,SFM,Frank,5,9,12,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+15dB,dual/val/signals/SFM_Frank_007_003_+15dB.npy,SFM,Frank,5,9,15,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_003_+18dB,dual/val/signals/SFM_Frank_007_003_+18dB.npy,SFM,Frank,5,9,18,0.43613477978411175,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-12dB,dual/val/signals/SFM_Frank_007_004_-12dB.npy,SFM,Frank,5,9,-12,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-09dB,dual/val/signals/SFM_Frank_007_004_-09dB.npy,SFM,Frank,5,9,-9,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-06dB,dual/val/signals/SFM_Frank_007_004_-06dB.npy,SFM,Frank,5,9,-6,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_-03dB,dual/val/signals/SFM_Frank_007_004_-03dB.npy,SFM,Frank,5,9,-3,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+00dB,dual/val/signals/SFM_Frank_007_004_+00dB.npy,SFM,Frank,5,9,0,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+03dB,dual/val/signals/SFM_Frank_007_004_+03dB.npy,SFM,Frank,5,9,3,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+06dB,dual/val/signals/SFM_Frank_007_004_+06dB.npy,SFM,Frank,5,9,6,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+09dB,dual/val/signals/SFM_Frank_007_004_+09dB.npy,SFM,Frank,5,9,9,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+12dB,dual/val/signals/SFM_Frank_007_004_+12dB.npy,SFM,Frank,5,9,12,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+15dB,dual/val/signals/SFM_Frank_007_004_+15dB.npy,SFM,Frank,5,9,15,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_004_+18dB,dual/val/signals/SFM_Frank_007_004_+18dB.npy,SFM,Frank,5,9,18,0.3053975332099247,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-12dB,dual/val/signals/SFM_Frank_007_005_-12dB.npy,SFM,Frank,5,9,-12,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-09dB,dual/val/signals/SFM_Frank_007_005_-09dB.npy,SFM,Frank,5,9,-9,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-06dB,dual/val/signals/SFM_Frank_007_005_-06dB.npy,SFM,Frank,5,9,-6,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_-03dB,dual/val/signals/SFM_Frank_007_005_-03dB.npy,SFM,Frank,5,9,-3,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+00dB,dual/val/signals/SFM_Frank_007_005_+00dB.npy,SFM,Frank,5,9,0,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+03dB,dual/val/signals/SFM_Frank_007_005_+03dB.npy,SFM,Frank,5,9,3,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+06dB,dual/val/signals/SFM_Frank_007_005_+06dB.npy,SFM,Frank,5,9,6,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+09dB,dual/val/signals/SFM_Frank_007_005_+09dB.npy,SFM,Frank,5,9,9,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+12dB,dual/val/signals/SFM_Frank_007_005_+12dB.npy,SFM,Frank,5,9,12,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+15dB,dual/val/signals/SFM_Frank_007_005_+15dB.npy,SFM,Frank,5,9,15,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_005_+18dB,dual/val/signals/SFM_Frank_007_005_+18dB.npy,SFM,Frank,5,9,18,0.322895937084988,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-12dB,dual/val/signals/SFM_Frank_007_006_-12dB.npy,SFM,Frank,5,9,-12,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-09dB,dual/val/signals/SFM_Frank_007_006_-09dB.npy,SFM,Frank,5,9,-9,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-06dB,dual/val/signals/SFM_Frank_007_006_-06dB.npy,SFM,Frank,5,9,-6,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_-03dB,dual/val/signals/SFM_Frank_007_006_-03dB.npy,SFM,Frank,5,9,-3,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+00dB,dual/val/signals/SFM_Frank_007_006_+00dB.npy,SFM,Frank,5,9,0,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+03dB,dual/val/signals/SFM_Frank_007_006_+03dB.npy,SFM,Frank,5,9,3,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+06dB,dual/val/signals/SFM_Frank_007_006_+06dB.npy,SFM,Frank,5,9,6,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+09dB,dual/val/signals/SFM_Frank_007_006_+09dB.npy,SFM,Frank,5,9,9,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+12dB,dual/val/signals/SFM_Frank_007_006_+12dB.npy,SFM,Frank,5,9,12,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+15dB,dual/val/signals/SFM_Frank_007_006_+15dB.npy,SFM,Frank,5,9,15,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_006_+18dB,dual/val/signals/SFM_Frank_007_006_+18dB.npy,SFM,Frank,5,9,18,0.36133064823873073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-12dB,dual/val/signals/SFM_Frank_007_007_-12dB.npy,SFM,Frank,5,9,-12,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-09dB,dual/val/signals/SFM_Frank_007_007_-09dB.npy,SFM,Frank,5,9,-9,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-06dB,dual/val/signals/SFM_Frank_007_007_-06dB.npy,SFM,Frank,5,9,-6,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_-03dB,dual/val/signals/SFM_Frank_007_007_-03dB.npy,SFM,Frank,5,9,-3,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+00dB,dual/val/signals/SFM_Frank_007_007_+00dB.npy,SFM,Frank,5,9,0,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+03dB,dual/val/signals/SFM_Frank_007_007_+03dB.npy,SFM,Frank,5,9,3,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+06dB,dual/val/signals/SFM_Frank_007_007_+06dB.npy,SFM,Frank,5,9,6,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+09dB,dual/val/signals/SFM_Frank_007_007_+09dB.npy,SFM,Frank,5,9,9,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+12dB,dual/val/signals/SFM_Frank_007_007_+12dB.npy,SFM,Frank,5,9,12,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+15dB,dual/val/signals/SFM_Frank_007_007_+15dB.npy,SFM,Frank,5,9,15,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_007_+18dB,dual/val/signals/SFM_Frank_007_007_+18dB.npy,SFM,Frank,5,9,18,0.2864262869231353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_-12dB,dual/val/signals/SFM_Frank_007_008_-12dB.npy,SFM,Frank,5,9,-12,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_-09dB,dual/val/signals/SFM_Frank_007_008_-09dB.npy,SFM,Frank,5,9,-9,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_-06dB,dual/val/signals/SFM_Frank_007_008_-06dB.npy,SFM,Frank,5,9,-6,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_-03dB,dual/val/signals/SFM_Frank_007_008_-03dB.npy,SFM,Frank,5,9,-3,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+00dB,dual/val/signals/SFM_Frank_007_008_+00dB.npy,SFM,Frank,5,9,0,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+03dB,dual/val/signals/SFM_Frank_007_008_+03dB.npy,SFM,Frank,5,9,3,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+06dB,dual/val/signals/SFM_Frank_007_008_+06dB.npy,SFM,Frank,5,9,6,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+09dB,dual/val/signals/SFM_Frank_007_008_+09dB.npy,SFM,Frank,5,9,9,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+12dB,dual/val/signals/SFM_Frank_007_008_+12dB.npy,SFM,Frank,5,9,12,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+15dB,dual/val/signals/SFM_Frank_007_008_+15dB.npy,SFM,Frank,5,9,15,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_008_+18dB,dual/val/signals/SFM_Frank_007_008_+18dB.npy,SFM,Frank,5,9,18,0.4126181365737829,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_-12dB,dual/val/signals/SFM_Frank_007_009_-12dB.npy,SFM,Frank,5,9,-12,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_-09dB,dual/val/signals/SFM_Frank_007_009_-09dB.npy,SFM,Frank,5,9,-9,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_-06dB,dual/val/signals/SFM_Frank_007_009_-06dB.npy,SFM,Frank,5,9,-6,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_-03dB,dual/val/signals/SFM_Frank_007_009_-03dB.npy,SFM,Frank,5,9,-3,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+00dB,dual/val/signals/SFM_Frank_007_009_+00dB.npy,SFM,Frank,5,9,0,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+03dB,dual/val/signals/SFM_Frank_007_009_+03dB.npy,SFM,Frank,5,9,3,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+06dB,dual/val/signals/SFM_Frank_007_009_+06dB.npy,SFM,Frank,5,9,6,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+09dB,dual/val/signals/SFM_Frank_007_009_+09dB.npy,SFM,Frank,5,9,9,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+12dB,dual/val/signals/SFM_Frank_007_009_+12dB.npy,SFM,Frank,5,9,12,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+15dB,dual/val/signals/SFM_Frank_007_009_+15dB.npy,SFM,Frank,5,9,15,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_007_009_+18dB,dual/val/signals/SFM_Frank_007_009_+18dB.npy,SFM,Frank,5,9,18,0.40505703061555487,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_-12dB,dual/val/signals/SFM_Frank_008_000_-12dB.npy,SFM,Frank,5,9,-12,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_-09dB,dual/val/signals/SFM_Frank_008_000_-09dB.npy,SFM,Frank,5,9,-9,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_-06dB,dual/val/signals/SFM_Frank_008_000_-06dB.npy,SFM,Frank,5,9,-6,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_-03dB,dual/val/signals/SFM_Frank_008_000_-03dB.npy,SFM,Frank,5,9,-3,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+00dB,dual/val/signals/SFM_Frank_008_000_+00dB.npy,SFM,Frank,5,9,0,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+03dB,dual/val/signals/SFM_Frank_008_000_+03dB.npy,SFM,Frank,5,9,3,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+06dB,dual/val/signals/SFM_Frank_008_000_+06dB.npy,SFM,Frank,5,9,6,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+09dB,dual/val/signals/SFM_Frank_008_000_+09dB.npy,SFM,Frank,5,9,9,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+12dB,dual/val/signals/SFM_Frank_008_000_+12dB.npy,SFM,Frank,5,9,12,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+15dB,dual/val/signals/SFM_Frank_008_000_+15dB.npy,SFM,Frank,5,9,15,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_000_+18dB,dual/val/signals/SFM_Frank_008_000_+18dB.npy,SFM,Frank,5,9,18,0.4557040986306101,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_-12dB,dual/val/signals/SFM_Frank_008_001_-12dB.npy,SFM,Frank,5,9,-12,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_-09dB,dual/val/signals/SFM_Frank_008_001_-09dB.npy,SFM,Frank,5,9,-9,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_-06dB,dual/val/signals/SFM_Frank_008_001_-06dB.npy,SFM,Frank,5,9,-6,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_-03dB,dual/val/signals/SFM_Frank_008_001_-03dB.npy,SFM,Frank,5,9,-3,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+00dB,dual/val/signals/SFM_Frank_008_001_+00dB.npy,SFM,Frank,5,9,0,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+03dB,dual/val/signals/SFM_Frank_008_001_+03dB.npy,SFM,Frank,5,9,3,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+06dB,dual/val/signals/SFM_Frank_008_001_+06dB.npy,SFM,Frank,5,9,6,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+09dB,dual/val/signals/SFM_Frank_008_001_+09dB.npy,SFM,Frank,5,9,9,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_001_+12dB,dual/val/signals/SFM_Frank_008_001_+12dB.npy,SFM,Frank,5,9,12,0.4487183250829926,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
