signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_008_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39216415827792195,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41053209817765685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30711286373570207,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_007_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3129962128111127,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37833402439489827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_008_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_008_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_008_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_008_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_008_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.395686967680293,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_009_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_009_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_009_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_009_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_009_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2863578960542248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_009_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_009_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_009_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_009_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_009_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.47401220043318,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_009_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_009_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_009_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_009_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_009_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4148761969733072,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_009_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_009_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_009_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_009_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_009_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_009_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_009_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_009_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.40256662325797976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
