signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_006_009_+18dB,dual/val/signals/MLFM_Frank_006_009_+18dB.npy,MLFM,Frank,3,9,18,0.31942741110057227,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-12dB,dual/val/signals/MLFM_Frank_007_000_-12dB.npy,MLFM,Frank,3,9,-12,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-09dB,dual/val/signals/MLFM_Frank_007_000_-09dB.npy,MLFM,Frank,3,9,-9,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-06dB,dual/val/signals/MLFM_Frank_007_000_-06dB.npy,MLFM,Frank,3,9,-6,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_-03dB,dual/val/signals/MLFM_Frank_007_000_-03dB.npy,MLFM,Frank,3,9,-3,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+00dB,dual/val/signals/MLFM_Frank_007_000_+00dB.npy,MLFM,Frank,3,9,0,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+03dB,dual/val/signals/MLFM_Frank_007_000_+03dB.npy,MLFM,Frank,3,9,3,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+06dB,dual/val/signals/MLFM_Frank_007_000_+06dB.npy,MLFM,Frank,3,9,6,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+09dB,dual/val/signals/MLFM_Frank_007_000_+09dB.npy,MLFM,Frank,3,9,9,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+12dB,dual/val/signals/MLFM_Frank_007_000_+12dB.npy,MLFM,Frank,3,9,12,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+15dB,dual/val/signals/MLFM_Frank_007_000_+15dB.npy,MLFM,Frank,3,9,15,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_000_+18dB,dual/val/signals/MLFM_Frank_007_000_+18dB.npy,MLFM,Frank,3,9,18,0.40809663873486135,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-12dB,dual/val/signals/MLFM_Frank_007_001_-12dB.npy,MLFM,Frank,3,9,-12,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-09dB,dual/val/signals/MLFM_Frank_007_001_-09dB.npy,MLFM,Frank,3,9,-9,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-06dB,dual/val/signals/MLFM_Frank_007_001_-06dB.npy,MLFM,Frank,3,9,-6,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_-03dB,dual/val/signals/MLFM_Frank_007_001_-03dB.npy,MLFM,Frank,3,9,-3,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+00dB,dual/val/signals/MLFM_Frank_007_001_+00dB.npy,MLFM,Frank,3,9,0,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+03dB,dual/val/signals/MLFM_Frank_007_001_+03dB.npy,MLFM,Frank,3,9,3,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+06dB,dual/val/signals/MLFM_Frank_007_001_+06dB.npy,MLFM,Frank,3,9,6,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+09dB,dual/val/signals/MLFM_Frank_007_001_+09dB.npy,MLFM,Frank,3,9,9,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+12dB,dual/val/signals/MLFM_Frank_007_001_+12dB.npy,MLFM,Frank,3,9,12,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+15dB,dual/val/signals/MLFM_Frank_007_001_+15dB.npy,MLFM,Frank,3,9,15,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_001_+18dB,dual/val/signals/MLFM_Frank_007_001_+18dB.npy,MLFM,Frank,3,9,18,0.4602821956107015,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-12dB,dual/val/signals/MLFM_Frank_007_002_-12dB.npy,MLFM,Frank,3,9,-12,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-09dB,dual/val/signals/MLFM_Frank_007_002_-09dB.npy,MLFM,Frank,3,9,-9,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-06dB,dual/val/signals/MLFM_Frank_007_002_-06dB.npy,MLFM,Frank,3,9,-6,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_-03dB,dual/val/signals/MLFM_Frank_007_002_-03dB.npy,MLFM,Frank,3,9,-3,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+00dB,dual/val/signals/MLFM_Frank_007_002_+00dB.npy,MLFM,Frank,3,9,0,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+03dB,dual/val/signals/MLFM_Frank_007_002_+03dB.npy,MLFM,Frank,3,9,3,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+06dB,dual/val/signals/MLFM_Frank_007_002_+06dB.npy,MLFM,Frank,3,9,6,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+09dB,dual/val/signals/MLFM_Frank_007_002_+09dB.npy,MLFM,Frank,3,9,9,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+12dB,dual/val/signals/MLFM_Frank_007_002_+12dB.npy,MLFM,Frank,3,9,12,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+15dB,dual/val/signals/MLFM_Frank_007_002_+15dB.npy,MLFM,Frank,3,9,15,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_002_+18dB,dual/val/signals/MLFM_Frank_007_002_+18dB.npy,MLFM,Frank,3,9,18,0.45777761824059876,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-12dB,dual/val/signals/MLFM_Frank_007_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-09dB,dual/val/signals/MLFM_Frank_007_003_-09dB.npy,MLFM,Frank,3,9,-9,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-06dB,dual/val/signals/MLFM_Frank_007_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_-03dB,dual/val/signals/MLFM_Frank_007_003_-03dB.npy,MLFM,Frank,3,9,-3,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+00dB,dual/val/signals/MLFM_Frank_007_003_+00dB.npy,MLFM,Frank,3,9,0,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+03dB,dual/val/signals/MLFM_Frank_007_003_+03dB.npy,MLFM,Frank,3,9,3,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+06dB,dual/val/signals/MLFM_Frank_007_003_+06dB.npy,MLFM,Frank,3,9,6,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+09dB,dual/val/signals/MLFM_Frank_007_003_+09dB.npy,MLFM,Frank,3,9,9,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+12dB,dual/val/signals/MLFM_Frank_007_003_+12dB.npy,MLFM,Frank,3,9,12,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+15dB,dual/val/signals/MLFM_Frank_007_003_+15dB.npy,MLFM,Frank,3,9,15,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_003_+18dB,dual/val/signals/MLFM_Frank_007_003_+18dB.npy,MLFM,Frank,3,9,18,0.4870082482942378,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-12dB,dual/val/signals/MLFM_Frank_007_004_-12dB.npy,MLFM,Frank,3,9,-12,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-09dB,dual/val/signals/MLFM_Frank_007_004_-09dB.npy,MLFM,Frank,3,9,-9,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-06dB,dual/val/signals/MLFM_Frank_007_004_-06dB.npy,MLFM,Frank,3,9,-6,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_-03dB,dual/val/signals/MLFM_Frank_007_004_-03dB.npy,MLFM,Frank,3,9,-3,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+00dB,dual/val/signals/MLFM_Frank_007_004_+00dB.npy,MLFM,Frank,3,9,0,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+03dB,dual/val/signals/MLFM_Frank_007_004_+03dB.npy,MLFM,Frank,3,9,3,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+06dB,dual/val/signals/MLFM_Frank_007_004_+06dB.npy,MLFM,Frank,3,9,6,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+09dB,dual/val/signals/MLFM_Frank_007_004_+09dB.npy,MLFM,Frank,3,9,9,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+12dB,dual/val/signals/MLFM_Frank_007_004_+12dB.npy,MLFM,Frank,3,9,12,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+15dB,dual/val/signals/MLFM_Frank_007_004_+15dB.npy,MLFM,Frank,3,9,15,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_004_+18dB,dual/val/signals/MLFM_Frank_007_004_+18dB.npy,MLFM,Frank,3,9,18,0.3045518184611753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-12dB,dual/val/signals/MLFM_Frank_007_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-09dB,dual/val/signals/MLFM_Frank_007_005_-09dB.npy,MLFM,Frank,3,9,-9,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-06dB,dual/val/signals/MLFM_Frank_007_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_-03dB,dual/val/signals/MLFM_Frank_007_005_-03dB.npy,MLFM,Frank,3,9,-3,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+00dB,dual/val/signals/MLFM_Frank_007_005_+00dB.npy,MLFM,Frank,3,9,0,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+03dB,dual/val/signals/MLFM_Frank_007_005_+03dB.npy,MLFM,Frank,3,9,3,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+06dB,dual/val/signals/MLFM_Frank_007_005_+06dB.npy,MLFM,Frank,3,9,6,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+09dB,dual/val/signals/MLFM_Frank_007_005_+09dB.npy,MLFM,Frank,3,9,9,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+12dB,dual/val/signals/MLFM_Frank_007_005_+12dB.npy,MLFM,Frank,3,9,12,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+15dB,dual/val/signals/MLFM_Frank_007_005_+15dB.npy,MLFM,Frank,3,9,15,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_005_+18dB,dual/val/signals/MLFM_Frank_007_005_+18dB.npy,MLFM,Frank,3,9,18,0.2934638987974013,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-12dB,dual/val/signals/MLFM_Frank_007_006_-12dB.npy,MLFM,Frank,3,9,-12,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-09dB,dual/val/signals/MLFM_Frank_007_006_-09dB.npy,MLFM,Frank,3,9,-9,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-06dB,dual/val/signals/MLFM_Frank_007_006_-06dB.npy,MLFM,Frank,3,9,-6,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_-03dB,dual/val/signals/MLFM_Frank_007_006_-03dB.npy,MLFM,Frank,3,9,-3,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+00dB,dual/val/signals/MLFM_Frank_007_006_+00dB.npy,MLFM,Frank,3,9,0,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+03dB,dual/val/signals/MLFM_Frank_007_006_+03dB.npy,MLFM,Frank,3,9,3,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+06dB,dual/val/signals/MLFM_Frank_007_006_+06dB.npy,MLFM,Frank,3,9,6,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+09dB,dual/val/signals/MLFM_Frank_007_006_+09dB.npy,MLFM,Frank,3,9,9,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+12dB,dual/val/signals/MLFM_Frank_007_006_+12dB.npy,MLFM,Frank,3,9,12,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+15dB,dual/val/signals/MLFM_Frank_007_006_+15dB.npy,MLFM,Frank,3,9,15,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_006_+18dB,dual/val/signals/MLFM_Frank_007_006_+18dB.npy,MLFM,Frank,3,9,18,0.47002605669917,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-12dB,dual/val/signals/MLFM_Frank_007_007_-12dB.npy,MLFM,Frank,3,9,-12,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-09dB,dual/val/signals/MLFM_Frank_007_007_-09dB.npy,MLFM,Frank,3,9,-9,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-06dB,dual/val/signals/MLFM_Frank_007_007_-06dB.npy,MLFM,Frank,3,9,-6,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_-03dB,dual/val/signals/MLFM_Frank_007_007_-03dB.npy,MLFM,Frank,3,9,-3,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+00dB,dual/val/signals/MLFM_Frank_007_007_+00dB.npy,MLFM,Frank,3,9,0,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+03dB,dual/val/signals/MLFM_Frank_007_007_+03dB.npy,MLFM,Frank,3,9,3,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+06dB,dual/val/signals/MLFM_Frank_007_007_+06dB.npy,MLFM,Frank,3,9,6,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+09dB,dual/val/signals/MLFM_Frank_007_007_+09dB.npy,MLFM,Frank,3,9,9,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+12dB,dual/val/signals/MLFM_Frank_007_007_+12dB.npy,MLFM,Frank,3,9,12,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+15dB,dual/val/signals/MLFM_Frank_007_007_+15dB.npy,MLFM,Frank,3,9,15,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_007_+18dB,dual/val/signals/MLFM_Frank_007_007_+18dB.npy,MLFM,Frank,3,9,18,0.32483052716512123,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_-12dB,dual/val/signals/MLFM_Frank_007_008_-12dB.npy,MLFM,Frank,3,9,-12,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_-09dB,dual/val/signals/MLFM_Frank_007_008_-09dB.npy,MLFM,Frank,3,9,-9,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_-06dB,dual/val/signals/MLFM_Frank_007_008_-06dB.npy,MLFM,Frank,3,9,-6,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_-03dB,dual/val/signals/MLFM_Frank_007_008_-03dB.npy,MLFM,Frank,3,9,-3,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+00dB,dual/val/signals/MLFM_Frank_007_008_+00dB.npy,MLFM,Frank,3,9,0,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+03dB,dual/val/signals/MLFM_Frank_007_008_+03dB.npy,MLFM,Frank,3,9,3,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+06dB,dual/val/signals/MLFM_Frank_007_008_+06dB.npy,MLFM,Frank,3,9,6,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+09dB,dual/val/signals/MLFM_Frank_007_008_+09dB.npy,MLFM,Frank,3,9,9,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+12dB,dual/val/signals/MLFM_Frank_007_008_+12dB.npy,MLFM,Frank,3,9,12,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+15dB,dual/val/signals/MLFM_Frank_007_008_+15dB.npy,MLFM,Frank,3,9,15,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_008_+18dB,dual/val/signals/MLFM_Frank_007_008_+18dB.npy,MLFM,Frank,3,9,18,0.4400264653197389,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_-12dB,dual/val/signals/MLFM_Frank_007_009_-12dB.npy,MLFM,Frank,3,9,-12,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_-09dB,dual/val/signals/MLFM_Frank_007_009_-09dB.npy,MLFM,Frank,3,9,-9,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_-06dB,dual/val/signals/MLFM_Frank_007_009_-06dB.npy,MLFM,Frank,3,9,-6,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_-03dB,dual/val/signals/MLFM_Frank_007_009_-03dB.npy,MLFM,Frank,3,9,-3,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+00dB,dual/val/signals/MLFM_Frank_007_009_+00dB.npy,MLFM,Frank,3,9,0,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+03dB,dual/val/signals/MLFM_Frank_007_009_+03dB.npy,MLFM,Frank,3,9,3,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+06dB,dual/val/signals/MLFM_Frank_007_009_+06dB.npy,MLFM,Frank,3,9,6,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+09dB,dual/val/signals/MLFM_Frank_007_009_+09dB.npy,MLFM,Frank,3,9,9,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+12dB,dual/val/signals/MLFM_Frank_007_009_+12dB.npy,MLFM,Frank,3,9,12,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_007_009_+15dB,dual/val/signals/MLFM_Frank_007_009_+15dB.npy,MLFM,Frank,3,9,15,0.43094257334405905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
