signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_006_009_+18dB,dual/val/signals/LFM_BFSK_006_009_+18dB.npy,LFM,BFSK,1,6,18,0.28369347825868685,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-12dB,dual/val/signals/LFM_BFSK_007_000_-12dB.npy,LFM,BFSK,1,6,-12,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-09dB,dual/val/signals/LFM_BFSK_007_000_-09dB.npy,LFM,BFSK,1,6,-9,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-06dB,dual/val/signals/LFM_BFSK_007_000_-06dB.npy,LFM,BFSK,1,6,-6,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-03dB,dual/val/signals/LFM_BFSK_007_000_-03dB.npy,LFM,BFSK,1,6,-3,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+00dB,dual/val/signals/LFM_BFSK_007_000_+00dB.npy,LFM,BFSK,1,6,0,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+03dB,dual/val/signals/LFM_BFSK_007_000_+03dB.npy,LFM,BFSK,1,6,3,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+06dB,dual/val/signals/LFM_BFSK_007_000_+06dB.npy,LFM,BFSK,1,6,6,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+09dB,dual/val/signals/LFM_BFSK_007_000_+09dB.npy,LFM,BFSK,1,6,9,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+12dB,dual/val/signals/LFM_BFSK_007_000_+12dB.npy,LFM,BFSK,1,6,12,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+15dB,dual/val/signals/LFM_BFSK_007_000_+15dB.npy,LFM,BFSK,1,6,15,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+18dB,dual/val/signals/LFM_BFSK_007_000_+18dB.npy,LFM,BFSK,1,6,18,0.25347276136627317,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-12dB,dual/val/signals/LFM_BFSK_007_001_-12dB.npy,LFM,BFSK,1,6,-12,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-09dB,dual/val/signals/LFM_BFSK_007_001_-09dB.npy,LFM,BFSK,1,6,-9,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-06dB,dual/val/signals/LFM_BFSK_007_001_-06dB.npy,LFM,BFSK,1,6,-6,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-03dB,dual/val/signals/LFM_BFSK_007_001_-03dB.npy,LFM,BFSK,1,6,-3,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+00dB,dual/val/signals/LFM_BFSK_007_001_+00dB.npy,LFM,BFSK,1,6,0,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+03dB,dual/val/signals/LFM_BFSK_007_001_+03dB.npy,LFM,BFSK,1,6,3,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+06dB,dual/val/signals/LFM_BFSK_007_001_+06dB.npy,LFM,BFSK,1,6,6,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+09dB,dual/val/signals/LFM_BFSK_007_001_+09dB.npy,LFM,BFSK,1,6,9,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+12dB,dual/val/signals/LFM_BFSK_007_001_+12dB.npy,LFM,BFSK,1,6,12,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+15dB,dual/val/signals/LFM_BFSK_007_001_+15dB.npy,LFM,BFSK,1,6,15,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+18dB,dual/val/signals/LFM_BFSK_007_001_+18dB.npy,LFM,BFSK,1,6,18,0.334829792483911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-12dB,dual/val/signals/LFM_BFSK_007_002_-12dB.npy,LFM,BFSK,1,6,-12,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-09dB,dual/val/signals/LFM_BFSK_007_002_-09dB.npy,LFM,BFSK,1,6,-9,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-06dB,dual/val/signals/LFM_BFSK_007_002_-06dB.npy,LFM,BFSK,1,6,-6,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-03dB,dual/val/signals/LFM_BFSK_007_002_-03dB.npy,LFM,BFSK,1,6,-3,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+00dB,dual/val/signals/LFM_BFSK_007_002_+00dB.npy,LFM,BFSK,1,6,0,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+03dB,dual/val/signals/LFM_BFSK_007_002_+03dB.npy,LFM,BFSK,1,6,3,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+06dB,dual/val/signals/LFM_BFSK_007_002_+06dB.npy,LFM,BFSK,1,6,6,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+09dB,dual/val/signals/LFM_BFSK_007_002_+09dB.npy,LFM,BFSK,1,6,9,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+12dB,dual/val/signals/LFM_BFSK_007_002_+12dB.npy,LFM,BFSK,1,6,12,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+15dB,dual/val/signals/LFM_BFSK_007_002_+15dB.npy,LFM,BFSK,1,6,15,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+18dB,dual/val/signals/LFM_BFSK_007_002_+18dB.npy,LFM,BFSK,1,6,18,0.25865533162637794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-12dB,dual/val/signals/LFM_BFSK_007_003_-12dB.npy,LFM,BFSK,1,6,-12,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-09dB,dual/val/signals/LFM_BFSK_007_003_-09dB.npy,LFM,BFSK,1,6,-9,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-06dB,dual/val/signals/LFM_BFSK_007_003_-06dB.npy,LFM,BFSK,1,6,-6,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-03dB,dual/val/signals/LFM_BFSK_007_003_-03dB.npy,LFM,BFSK,1,6,-3,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+00dB,dual/val/signals/LFM_BFSK_007_003_+00dB.npy,LFM,BFSK,1,6,0,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+03dB,dual/val/signals/LFM_BFSK_007_003_+03dB.npy,LFM,BFSK,1,6,3,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+06dB,dual/val/signals/LFM_BFSK_007_003_+06dB.npy,LFM,BFSK,1,6,6,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+09dB,dual/val/signals/LFM_BFSK_007_003_+09dB.npy,LFM,BFSK,1,6,9,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+12dB,dual/val/signals/LFM_BFSK_007_003_+12dB.npy,LFM,BFSK,1,6,12,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+15dB,dual/val/signals/LFM_BFSK_007_003_+15dB.npy,LFM,BFSK,1,6,15,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+18dB,dual/val/signals/LFM_BFSK_007_003_+18dB.npy,LFM,BFSK,1,6,18,0.26500420839853667,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-12dB,dual/val/signals/LFM_BFSK_007_004_-12dB.npy,LFM,BFSK,1,6,-12,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-09dB,dual/val/signals/LFM_BFSK_007_004_-09dB.npy,LFM,BFSK,1,6,-9,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-06dB,dual/val/signals/LFM_BFSK_007_004_-06dB.npy,LFM,BFSK,1,6,-6,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_-03dB,dual/val/signals/LFM_BFSK_007_004_-03dB.npy,LFM,BFSK,1,6,-3,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+00dB,dual/val/signals/LFM_BFSK_007_004_+00dB.npy,LFM,BFSK,1,6,0,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+03dB,dual/val/signals/LFM_BFSK_007_004_+03dB.npy,LFM,BFSK,1,6,3,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+06dB,dual/val/signals/LFM_BFSK_007_004_+06dB.npy,LFM,BFSK,1,6,6,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+09dB,dual/val/signals/LFM_BFSK_007_004_+09dB.npy,LFM,BFSK,1,6,9,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+12dB,dual/val/signals/LFM_BFSK_007_004_+12dB.npy,LFM,BFSK,1,6,12,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+15dB,dual/val/signals/LFM_BFSK_007_004_+15dB.npy,LFM,BFSK,1,6,15,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_004_+18dB,dual/val/signals/LFM_BFSK_007_004_+18dB.npy,LFM,BFSK,1,6,18,0.35471734583923775,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-12dB,dual/val/signals/LFM_BFSK_007_005_-12dB.npy,LFM,BFSK,1,6,-12,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-09dB,dual/val/signals/LFM_BFSK_007_005_-09dB.npy,LFM,BFSK,1,6,-9,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-06dB,dual/val/signals/LFM_BFSK_007_005_-06dB.npy,LFM,BFSK,1,6,-6,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_-03dB,dual/val/signals/LFM_BFSK_007_005_-03dB.npy,LFM,BFSK,1,6,-3,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+00dB,dual/val/signals/LFM_BFSK_007_005_+00dB.npy,LFM,BFSK,1,6,0,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+03dB,dual/val/signals/LFM_BFSK_007_005_+03dB.npy,LFM,BFSK,1,6,3,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+06dB,dual/val/signals/LFM_BFSK_007_005_+06dB.npy,LFM,BFSK,1,6,6,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+09dB,dual/val/signals/LFM_BFSK_007_005_+09dB.npy,LFM,BFSK,1,6,9,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+12dB,dual/val/signals/LFM_BFSK_007_005_+12dB.npy,LFM,BFSK,1,6,12,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+15dB,dual/val/signals/LFM_BFSK_007_005_+15dB.npy,LFM,BFSK,1,6,15,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_005_+18dB,dual/val/signals/LFM_BFSK_007_005_+18dB.npy,LFM,BFSK,1,6,18,0.43172162517203233,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-12dB,dual/val/signals/LFM_BFSK_007_006_-12dB.npy,LFM,BFSK,1,6,-12,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-09dB,dual/val/signals/LFM_BFSK_007_006_-09dB.npy,LFM,BFSK,1,6,-9,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-06dB,dual/val/signals/LFM_BFSK_007_006_-06dB.npy,LFM,BFSK,1,6,-6,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_-03dB,dual/val/signals/LFM_BFSK_007_006_-03dB.npy,LFM,BFSK,1,6,-3,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+00dB,dual/val/signals/LFM_BFSK_007_006_+00dB.npy,LFM,BFSK,1,6,0,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+03dB,dual/val/signals/LFM_BFSK_007_006_+03dB.npy,LFM,BFSK,1,6,3,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+06dB,dual/val/signals/LFM_BFSK_007_006_+06dB.npy,LFM,BFSK,1,6,6,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+09dB,dual/val/signals/LFM_BFSK_007_006_+09dB.npy,LFM,BFSK,1,6,9,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+12dB,dual/val/signals/LFM_BFSK_007_006_+12dB.npy,LFM,BFSK,1,6,12,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+15dB,dual/val/signals/LFM_BFSK_007_006_+15dB.npy,LFM,BFSK,1,6,15,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_006_+18dB,dual/val/signals/LFM_BFSK_007_006_+18dB.npy,LFM,BFSK,1,6,18,0.4573729847213519,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-12dB,dual/val/signals/LFM_BFSK_007_007_-12dB.npy,LFM,BFSK,1,6,-12,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-09dB,dual/val/signals/LFM_BFSK_007_007_-09dB.npy,LFM,BFSK,1,6,-9,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-06dB,dual/val/signals/LFM_BFSK_007_007_-06dB.npy,LFM,BFSK,1,6,-6,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_-03dB,dual/val/signals/LFM_BFSK_007_007_-03dB.npy,LFM,BFSK,1,6,-3,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+00dB,dual/val/signals/LFM_BFSK_007_007_+00dB.npy,LFM,BFSK,1,6,0,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+03dB,dual/val/signals/LFM_BFSK_007_007_+03dB.npy,LFM,BFSK,1,6,3,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+06dB,dual/val/signals/LFM_BFSK_007_007_+06dB.npy,LFM,BFSK,1,6,6,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+09dB,dual/val/signals/LFM_BFSK_007_007_+09dB.npy,LFM,BFSK,1,6,9,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+12dB,dual/val/signals/LFM_BFSK_007_007_+12dB.npy,LFM,BFSK,1,6,12,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+15dB,dual/val/signals/LFM_BFSK_007_007_+15dB.npy,LFM,BFSK,1,6,15,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_007_+18dB,dual/val/signals/LFM_BFSK_007_007_+18dB.npy,LFM,BFSK,1,6,18,0.2818817006410972,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-12dB,dual/val/signals/LFM_BFSK_007_008_-12dB.npy,LFM,BFSK,1,6,-12,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-09dB,dual/val/signals/LFM_BFSK_007_008_-09dB.npy,LFM,BFSK,1,6,-9,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-06dB,dual/val/signals/LFM_BFSK_007_008_-06dB.npy,LFM,BFSK,1,6,-6,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_-03dB,dual/val/signals/LFM_BFSK_007_008_-03dB.npy,LFM,BFSK,1,6,-3,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+00dB,dual/val/signals/LFM_BFSK_007_008_+00dB.npy,LFM,BFSK,1,6,0,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+03dB,dual/val/signals/LFM_BFSK_007_008_+03dB.npy,LFM,BFSK,1,6,3,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+06dB,dual/val/signals/LFM_BFSK_007_008_+06dB.npy,LFM,BFSK,1,6,6,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+09dB,dual/val/signals/LFM_BFSK_007_008_+09dB.npy,LFM,BFSK,1,6,9,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+12dB,dual/val/signals/LFM_BFSK_007_008_+12dB.npy,LFM,BFSK,1,6,12,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+15dB,dual/val/signals/LFM_BFSK_007_008_+15dB.npy,LFM,BFSK,1,6,15,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_008_+18dB,dual/val/signals/LFM_BFSK_007_008_+18dB.npy,LFM,BFSK,1,6,18,0.31216561196943593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-12dB,dual/val/signals/LFM_BFSK_007_009_-12dB.npy,LFM,BFSK,1,6,-12,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-09dB,dual/val/signals/LFM_BFSK_007_009_-09dB.npy,LFM,BFSK,1,6,-9,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-06dB,dual/val/signals/LFM_BFSK_007_009_-06dB.npy,LFM,BFSK,1,6,-6,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_-03dB,dual/val/signals/LFM_BFSK_007_009_-03dB.npy,LFM,BFSK,1,6,-3,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+00dB,dual/val/signals/LFM_BFSK_007_009_+00dB.npy,LFM,BFSK,1,6,0,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+03dB,dual/val/signals/LFM_BFSK_007_009_+03dB.npy,LFM,BFSK,1,6,3,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+06dB,dual/val/signals/LFM_BFSK_007_009_+06dB.npy,LFM,BFSK,1,6,6,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+09dB,dual/val/signals/LFM_BFSK_007_009_+09dB.npy,LFM,BFSK,1,6,9,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+12dB,dual/val/signals/LFM_BFSK_007_009_+12dB.npy,LFM,BFSK,1,6,12,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_009_+15dB,dual/val/signals/LFM_BFSK_007_009_+15dB.npy,LFM,BFSK,1,6,15,0.3282195820517109,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
