signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_008_004_+18dB,dual/val/signals/P2_LFM_BPSK_008_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4996815514667232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_-12dB,dual/val/signals/P2_LFM_BPSK_008_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_-09dB,dual/val/signals/P2_LFM_BPSK_008_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_-06dB,dual/val/signals/P2_LFM_BPSK_008_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_-03dB,dual/val/signals/P2_LFM_BPSK_008_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+00dB,dual/val/signals/P2_LFM_BPSK_008_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+03dB,dual/val/signals/P2_LFM_BPSK_008_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+06dB,dual/val/signals/P2_LFM_BPSK_008_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+09dB,dual/val/signals/P2_LFM_BPSK_008_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+12dB,dual/val/signals/P2_LFM_BPSK_008_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+15dB,dual/val/signals/P2_LFM_BPSK_008_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_005_+18dB,dual/val/signals/P2_LFM_BPSK_008_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3401947760271199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_-12dB,dual/val/signals/P2_LFM_BPSK_008_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_-09dB,dual/val/signals/P2_LFM_BPSK_008_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_-06dB,dual/val/signals/P2_LFM_BPSK_008_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_-03dB,dual/val/signals/P2_LFM_BPSK_008_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+00dB,dual/val/signals/P2_LFM_BPSK_008_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+03dB,dual/val/signals/P2_LFM_BPSK_008_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+06dB,dual/val/signals/P2_LFM_BPSK_008_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+09dB,dual/val/signals/P2_LFM_BPSK_008_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+12dB,dual/val/signals/P2_LFM_BPSK_008_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+15dB,dual/val/signals/P2_LFM_BPSK_008_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_006_+18dB,dual/val/signals/P2_LFM_BPSK_008_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45352387888198287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_-12dB,dual/val/signals/P2_LFM_BPSK_008_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_-09dB,dual/val/signals/P2_LFM_BPSK_008_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_-06dB,dual/val/signals/P2_LFM_BPSK_008_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_-03dB,dual/val/signals/P2_LFM_BPSK_008_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+00dB,dual/val/signals/P2_LFM_BPSK_008_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+03dB,dual/val/signals/P2_LFM_BPSK_008_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+06dB,dual/val/signals/P2_LFM_BPSK_008_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+09dB,dual/val/signals/P2_LFM_BPSK_008_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+12dB,dual/val/signals/P2_LFM_BPSK_008_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+15dB,dual/val/signals/P2_LFM_BPSK_008_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_007_+18dB,dual/val/signals/P2_LFM_BPSK_008_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42022592631258204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_-12dB,dual/val/signals/P2_LFM_BPSK_008_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_-09dB,dual/val/signals/P2_LFM_BPSK_008_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_-06dB,dual/val/signals/P2_LFM_BPSK_008_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_-03dB,dual/val/signals/P2_LFM_BPSK_008_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+00dB,dual/val/signals/P2_LFM_BPSK_008_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+03dB,dual/val/signals/P2_LFM_BPSK_008_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+06dB,dual/val/signals/P2_LFM_BPSK_008_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+09dB,dual/val/signals/P2_LFM_BPSK_008_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+12dB,dual/val/signals/P2_LFM_BPSK_008_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+15dB,dual/val/signals/P2_LFM_BPSK_008_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_008_+18dB,dual/val/signals/P2_LFM_BPSK_008_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.29489583531508734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_-12dB,dual/val/signals/P2_LFM_BPSK_008_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_-09dB,dual/val/signals/P2_LFM_BPSK_008_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_-06dB,dual/val/signals/P2_LFM_BPSK_008_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_-03dB,dual/val/signals/P2_LFM_BPSK_008_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+00dB,dual/val/signals/P2_LFM_BPSK_008_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+03dB,dual/val/signals/P2_LFM_BPSK_008_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+06dB,dual/val/signals/P2_LFM_BPSK_008_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+09dB,dual/val/signals/P2_LFM_BPSK_008_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+12dB,dual/val/signals/P2_LFM_BPSK_008_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+15dB,dual/val/signals/P2_LFM_BPSK_008_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_008_009_+18dB,dual/val/signals/P2_LFM_BPSK_008_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3628465541873267,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_-12dB,dual/val/signals/P2_LFM_BPSK_009_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_-09dB,dual/val/signals/P2_LFM_BPSK_009_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_-06dB,dual/val/signals/P2_LFM_BPSK_009_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_-03dB,dual/val/signals/P2_LFM_BPSK_009_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+00dB,dual/val/signals/P2_LFM_BPSK_009_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+03dB,dual/val/signals/P2_LFM_BPSK_009_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+06dB,dual/val/signals/P2_LFM_BPSK_009_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+09dB,dual/val/signals/P2_LFM_BPSK_009_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+12dB,dual/val/signals/P2_LFM_BPSK_009_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+15dB,dual/val/signals/P2_LFM_BPSK_009_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_000_+18dB,dual/val/signals/P2_LFM_BPSK_009_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4884747717958692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_-12dB,dual/val/signals/P2_LFM_BPSK_009_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_-09dB,dual/val/signals/P2_LFM_BPSK_009_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_-06dB,dual/val/signals/P2_LFM_BPSK_009_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_-03dB,dual/val/signals/P2_LFM_BPSK_009_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+00dB,dual/val/signals/P2_LFM_BPSK_009_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+03dB,dual/val/signals/P2_LFM_BPSK_009_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+06dB,dual/val/signals/P2_LFM_BPSK_009_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+09dB,dual/val/signals/P2_LFM_BPSK_009_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+12dB,dual/val/signals/P2_LFM_BPSK_009_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+15dB,dual/val/signals/P2_LFM_BPSK_009_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_001_+18dB,dual/val/signals/P2_LFM_BPSK_009_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41556896795802534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_-12dB,dual/val/signals/P2_LFM_BPSK_009_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_-09dB,dual/val/signals/P2_LFM_BPSK_009_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_-06dB,dual/val/signals/P2_LFM_BPSK_009_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_-03dB,dual/val/signals/P2_LFM_BPSK_009_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+00dB,dual/val/signals/P2_LFM_BPSK_009_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+03dB,dual/val/signals/P2_LFM_BPSK_009_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+06dB,dual/val/signals/P2_LFM_BPSK_009_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+09dB,dual/val/signals/P2_LFM_BPSK_009_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+12dB,dual/val/signals/P2_LFM_BPSK_009_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+15dB,dual/val/signals/P2_LFM_BPSK_009_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_002_+18dB,dual/val/signals/P2_LFM_BPSK_009_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4846339695429456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_-12dB,dual/val/signals/P2_LFM_BPSK_009_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_-09dB,dual/val/signals/P2_LFM_BPSK_009_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_-06dB,dual/val/signals/P2_LFM_BPSK_009_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_-03dB,dual/val/signals/P2_LFM_BPSK_009_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+00dB,dual/val/signals/P2_LFM_BPSK_009_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+03dB,dual/val/signals/P2_LFM_BPSK_009_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+06dB,dual/val/signals/P2_LFM_BPSK_009_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+09dB,dual/val/signals/P2_LFM_BPSK_009_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+12dB,dual/val/signals/P2_LFM_BPSK_009_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+15dB,dual/val/signals/P2_LFM_BPSK_009_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_003_+18dB,dual/val/signals/P2_LFM_BPSK_009_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.41044691593104277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_004_-12dB,dual/val/signals/P2_LFM_BPSK_009_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.49624109727324317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_009_004_-09dB,dual/val/signals/P2_LFM_BPSK_009_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.49624109727324317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
