signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_007_001_+06dB,dual/val/signals/MLFM_P2_007_001_+06dB.npy,MLFM,P2,3,11,6,0.4322035535404735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+09dB,dual/val/signals/MLFM_P2_007_001_+09dB.npy,MLFM,P2,3,11,9,0.4322035535404735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+12dB,dual/val/signals/MLFM_P2_007_001_+12dB.npy,MLFM,P2,3,11,12,0.4322035535404735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+15dB,dual/val/signals/MLFM_P2_007_001_+15dB.npy,MLFM,P2,3,11,15,0.4322035535404735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_001_+18dB,dual/val/signals/MLFM_P2_007_001_+18dB.npy,MLFM,P2,3,11,18,0.4322035535404735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-12dB,dual/val/signals/MLFM_P2_007_002_-12dB.npy,MLFM,P2,3,11,-12,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-09dB,dual/val/signals/MLFM_P2_007_002_-09dB.npy,MLFM,P2,3,11,-9,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-06dB,dual/val/signals/MLFM_P2_007_002_-06dB.npy,MLFM,P2,3,11,-6,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_-03dB,dual/val/signals/MLFM_P2_007_002_-03dB.npy,MLFM,P2,3,11,-3,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+00dB,dual/val/signals/MLFM_P2_007_002_+00dB.npy,MLFM,P2,3,11,0,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+03dB,dual/val/signals/MLFM_P2_007_002_+03dB.npy,MLFM,P2,3,11,3,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+06dB,dual/val/signals/MLFM_P2_007_002_+06dB.npy,MLFM,P2,3,11,6,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+09dB,dual/val/signals/MLFM_P2_007_002_+09dB.npy,MLFM,P2,3,11,9,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+12dB,dual/val/signals/MLFM_P2_007_002_+12dB.npy,MLFM,P2,3,11,12,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+15dB,dual/val/signals/MLFM_P2_007_002_+15dB.npy,MLFM,P2,3,11,15,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_002_+18dB,dual/val/signals/MLFM_P2_007_002_+18dB.npy,MLFM,P2,3,11,18,0.49711905111315446,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-12dB,dual/val/signals/MLFM_P2_007_003_-12dB.npy,MLFM,P2,3,11,-12,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-09dB,dual/val/signals/MLFM_P2_007_003_-09dB.npy,MLFM,P2,3,11,-9,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-06dB,dual/val/signals/MLFM_P2_007_003_-06dB.npy,MLFM,P2,3,11,-6,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_-03dB,dual/val/signals/MLFM_P2_007_003_-03dB.npy,MLFM,P2,3,11,-3,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+00dB,dual/val/signals/MLFM_P2_007_003_+00dB.npy,MLFM,P2,3,11,0,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+03dB,dual/val/signals/MLFM_P2_007_003_+03dB.npy,MLFM,P2,3,11,3,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+06dB,dual/val/signals/MLFM_P2_007_003_+06dB.npy,MLFM,P2,3,11,6,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+09dB,dual/val/signals/MLFM_P2_007_003_+09dB.npy,MLFM,P2,3,11,9,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+12dB,dual/val/signals/MLFM_P2_007_003_+12dB.npy,MLFM,P2,3,11,12,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+15dB,dual/val/signals/MLFM_P2_007_003_+15dB.npy,MLFM,P2,3,11,15,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_003_+18dB,dual/val/signals/MLFM_P2_007_003_+18dB.npy,MLFM,P2,3,11,18,0.25764238916549864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-12dB,dual/val/signals/MLFM_P2_007_004_-12dB.npy,MLFM,P2,3,11,-12,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-09dB,dual/val/signals/MLFM_P2_007_004_-09dB.npy,MLFM,P2,3,11,-9,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-06dB,dual/val/signals/MLFM_P2_007_004_-06dB.npy,MLFM,P2,3,11,-6,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_-03dB,dual/val/signals/MLFM_P2_007_004_-03dB.npy,MLFM,P2,3,11,-3,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+00dB,dual/val/signals/MLFM_P2_007_004_+00dB.npy,MLFM,P2,3,11,0,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+03dB,dual/val/signals/MLFM_P2_007_004_+03dB.npy,MLFM,P2,3,11,3,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+06dB,dual/val/signals/MLFM_P2_007_004_+06dB.npy,MLFM,P2,3,11,6,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+09dB,dual/val/signals/MLFM_P2_007_004_+09dB.npy,MLFM,P2,3,11,9,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+12dB,dual/val/signals/MLFM_P2_007_004_+12dB.npy,MLFM,P2,3,11,12,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+15dB,dual/val/signals/MLFM_P2_007_004_+15dB.npy,MLFM,P2,3,11,15,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_004_+18dB,dual/val/signals/MLFM_P2_007_004_+18dB.npy,MLFM,P2,3,11,18,0.31853611643418145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-12dB,dual/val/signals/MLFM_P2_007_005_-12dB.npy,MLFM,P2,3,11,-12,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-09dB,dual/val/signals/MLFM_P2_007_005_-09dB.npy,MLFM,P2,3,11,-9,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-06dB,dual/val/signals/MLFM_P2_007_005_-06dB.npy,MLFM,P2,3,11,-6,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_-03dB,dual/val/signals/MLFM_P2_007_005_-03dB.npy,MLFM,P2,3,11,-3,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+00dB,dual/val/signals/MLFM_P2_007_005_+00dB.npy,MLFM,P2,3,11,0,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+03dB,dual/val/signals/MLFM_P2_007_005_+03dB.npy,MLFM,P2,3,11,3,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+06dB,dual/val/signals/MLFM_P2_007_005_+06dB.npy,MLFM,P2,3,11,6,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+09dB,dual/val/signals/MLFM_P2_007_005_+09dB.npy,MLFM,P2,3,11,9,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+12dB,dual/val/signals/MLFM_P2_007_005_+12dB.npy,MLFM,P2,3,11,12,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+15dB,dual/val/signals/MLFM_P2_007_005_+15dB.npy,MLFM,P2,3,11,15,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_005_+18dB,dual/val/signals/MLFM_P2_007_005_+18dB.npy,MLFM,P2,3,11,18,0.278351423599989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-12dB,dual/val/signals/MLFM_P2_007_006_-12dB.npy,MLFM,P2,3,11,-12,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-09dB,dual/val/signals/MLFM_P2_007_006_-09dB.npy,MLFM,P2,3,11,-9,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-06dB,dual/val/signals/MLFM_P2_007_006_-06dB.npy,MLFM,P2,3,11,-6,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_-03dB,dual/val/signals/MLFM_P2_007_006_-03dB.npy,MLFM,P2,3,11,-3,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+00dB,dual/val/signals/MLFM_P2_007_006_+00dB.npy,MLFM,P2,3,11,0,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+03dB,dual/val/signals/MLFM_P2_007_006_+03dB.npy,MLFM,P2,3,11,3,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+06dB,dual/val/signals/MLFM_P2_007_006_+06dB.npy,MLFM,P2,3,11,6,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+09dB,dual/val/signals/MLFM_P2_007_006_+09dB.npy,MLFM,P2,3,11,9,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+12dB,dual/val/signals/MLFM_P2_007_006_+12dB.npy,MLFM,P2,3,11,12,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+15dB,dual/val/signals/MLFM_P2_007_006_+15dB.npy,MLFM,P2,3,11,15,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_006_+18dB,dual/val/signals/MLFM_P2_007_006_+18dB.npy,MLFM,P2,3,11,18,0.39523233810645253,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-12dB,dual/val/signals/MLFM_P2_007_007_-12dB.npy,MLFM,P2,3,11,-12,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-09dB,dual/val/signals/MLFM_P2_007_007_-09dB.npy,MLFM,P2,3,11,-9,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-06dB,dual/val/signals/MLFM_P2_007_007_-06dB.npy,MLFM,P2,3,11,-6,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_-03dB,dual/val/signals/MLFM_P2_007_007_-03dB.npy,MLFM,P2,3,11,-3,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+00dB,dual/val/signals/MLFM_P2_007_007_+00dB.npy,MLFM,P2,3,11,0,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+03dB,dual/val/signals/MLFM_P2_007_007_+03dB.npy,MLFM,P2,3,11,3,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+06dB,dual/val/signals/MLFM_P2_007_007_+06dB.npy,MLFM,P2,3,11,6,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+09dB,dual/val/signals/MLFM_P2_007_007_+09dB.npy,MLFM,P2,3,11,9,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+12dB,dual/val/signals/MLFM_P2_007_007_+12dB.npy,MLFM,P2,3,11,12,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+15dB,dual/val/signals/MLFM_P2_007_007_+15dB.npy,MLFM,P2,3,11,15,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_007_+18dB,dual/val/signals/MLFM_P2_007_007_+18dB.npy,MLFM,P2,3,11,18,0.3363569583635919,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-12dB,dual/val/signals/MLFM_P2_007_008_-12dB.npy,MLFM,P2,3,11,-12,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-09dB,dual/val/signals/MLFM_P2_007_008_-09dB.npy,MLFM,P2,3,11,-9,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-06dB,dual/val/signals/MLFM_P2_007_008_-06dB.npy,MLFM,P2,3,11,-6,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_-03dB,dual/val/signals/MLFM_P2_007_008_-03dB.npy,MLFM,P2,3,11,-3,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+00dB,dual/val/signals/MLFM_P2_007_008_+00dB.npy,MLFM,P2,3,11,0,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+03dB,dual/val/signals/MLFM_P2_007_008_+03dB.npy,MLFM,P2,3,11,3,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+06dB,dual/val/signals/MLFM_P2_007_008_+06dB.npy,MLFM,P2,3,11,6,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+09dB,dual/val/signals/MLFM_P2_007_008_+09dB.npy,MLFM,P2,3,11,9,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+12dB,dual/val/signals/MLFM_P2_007_008_+12dB.npy,MLFM,P2,3,11,12,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+15dB,dual/val/signals/MLFM_P2_007_008_+15dB.npy,MLFM,P2,3,11,15,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_008_+18dB,dual/val/signals/MLFM_P2_007_008_+18dB.npy,MLFM,P2,3,11,18,0.45236371543803966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-12dB,dual/val/signals/MLFM_P2_007_009_-12dB.npy,MLFM,P2,3,11,-12,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-09dB,dual/val/signals/MLFM_P2_007_009_-09dB.npy,MLFM,P2,3,11,-9,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-06dB,dual/val/signals/MLFM_P2_007_009_-06dB.npy,MLFM,P2,3,11,-6,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_-03dB,dual/val/signals/MLFM_P2_007_009_-03dB.npy,MLFM,P2,3,11,-3,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+00dB,dual/val/signals/MLFM_P2_007_009_+00dB.npy,MLFM,P2,3,11,0,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+03dB,dual/val/signals/MLFM_P2_007_009_+03dB.npy,MLFM,P2,3,11,3,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+06dB,dual/val/signals/MLFM_P2_007_009_+06dB.npy,MLFM,P2,3,11,6,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+09dB,dual/val/signals/MLFM_P2_007_009_+09dB.npy,MLFM,P2,3,11,9,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+12dB,dual/val/signals/MLFM_P2_007_009_+12dB.npy,MLFM,P2,3,11,12,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+15dB,dual/val/signals/MLFM_P2_007_009_+15dB.npy,MLFM,P2,3,11,15,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_007_009_+18dB,dual/val/signals/MLFM_P2_007_009_+18dB.npy,MLFM,P2,3,11,18,0.41560866037716,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-12dB,dual/val/signals/MLFM_P2_008_000_-12dB.npy,MLFM,P2,3,11,-12,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-09dB,dual/val/signals/MLFM_P2_008_000_-09dB.npy,MLFM,P2,3,11,-9,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-06dB,dual/val/signals/MLFM_P2_008_000_-06dB.npy,MLFM,P2,3,11,-6,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_-03dB,dual/val/signals/MLFM_P2_008_000_-03dB.npy,MLFM,P2,3,11,-3,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+00dB,dual/val/signals/MLFM_P2_008_000_+00dB.npy,MLFM,P2,3,11,0,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+03dB,dual/val/signals/MLFM_P2_008_000_+03dB.npy,MLFM,P2,3,11,3,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+06dB,dual/val/signals/MLFM_P2_008_000_+06dB.npy,MLFM,P2,3,11,6,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+09dB,dual/val/signals/MLFM_P2_008_000_+09dB.npy,MLFM,P2,3,11,9,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+12dB,dual/val/signals/MLFM_P2_008_000_+12dB.npy,MLFM,P2,3,11,12,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+15dB,dual/val/signals/MLFM_P2_008_000_+15dB.npy,MLFM,P2,3,11,15,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_000_+18dB,dual/val/signals/MLFM_P2_008_000_+18dB.npy,MLFM,P2,3,11,18,0.3206518212199394,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-12dB,dual/val/signals/MLFM_P2_008_001_-12dB.npy,MLFM,P2,3,11,-12,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-09dB,dual/val/signals/MLFM_P2_008_001_-09dB.npy,MLFM,P2,3,11,-9,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-06dB,dual/val/signals/MLFM_P2_008_001_-06dB.npy,MLFM,P2,3,11,-6,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_-03dB,dual/val/signals/MLFM_P2_008_001_-03dB.npy,MLFM,P2,3,11,-3,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+00dB,dual/val/signals/MLFM_P2_008_001_+00dB.npy,MLFM,P2,3,11,0,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+03dB,dual/val/signals/MLFM_P2_008_001_+03dB.npy,MLFM,P2,3,11,3,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+06dB,dual/val/signals/MLFM_P2_008_001_+06dB.npy,MLFM,P2,3,11,6,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+09dB,dual/val/signals/MLFM_P2_008_001_+09dB.npy,MLFM,P2,3,11,9,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_008_001_+12dB,dual/val/signals/MLFM_P2_008_001_+12dB.npy,MLFM,P2,3,11,12,0.3551317048079383,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
