signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_007_003_-06dB,dual/val/signals/SFM_P1_007_003_-06dB.npy,SFM,P1,5,10,-6,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_-03dB,dual/val/signals/SFM_P1_007_003_-03dB.npy,SFM,P1,5,10,-3,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+00dB,dual/val/signals/SFM_P1_007_003_+00dB.npy,SFM,P1,5,10,0,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+03dB,dual/val/signals/SFM_P1_007_003_+03dB.npy,SFM,P1,5,10,3,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+06dB,dual/val/signals/SFM_P1_007_003_+06dB.npy,SFM,P1,5,10,6,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+09dB,dual/val/signals/SFM_P1_007_003_+09dB.npy,SFM,P1,5,10,9,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+12dB,dual/val/signals/SFM_P1_007_003_+12dB.npy,SFM,P1,5,10,12,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+15dB,dual/val/signals/SFM_P1_007_003_+15dB.npy,SFM,P1,5,10,15,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_003_+18dB,dual/val/signals/SFM_P1_007_003_+18dB.npy,SFM,P1,5,10,18,0.3343103923353936,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-12dB,dual/val/signals/SFM_P1_007_004_-12dB.npy,SFM,P1,5,10,-12,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-09dB,dual/val/signals/SFM_P1_007_004_-09dB.npy,SFM,P1,5,10,-9,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-06dB,dual/val/signals/SFM_P1_007_004_-06dB.npy,SFM,P1,5,10,-6,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_-03dB,dual/val/signals/SFM_P1_007_004_-03dB.npy,SFM,P1,5,10,-3,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+00dB,dual/val/signals/SFM_P1_007_004_+00dB.npy,SFM,P1,5,10,0,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+03dB,dual/val/signals/SFM_P1_007_004_+03dB.npy,SFM,P1,5,10,3,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+06dB,dual/val/signals/SFM_P1_007_004_+06dB.npy,SFM,P1,5,10,6,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+09dB,dual/val/signals/SFM_P1_007_004_+09dB.npy,SFM,P1,5,10,9,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+12dB,dual/val/signals/SFM_P1_007_004_+12dB.npy,SFM,P1,5,10,12,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+15dB,dual/val/signals/SFM_P1_007_004_+15dB.npy,SFM,P1,5,10,15,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_004_+18dB,dual/val/signals/SFM_P1_007_004_+18dB.npy,SFM,P1,5,10,18,0.3380549229363381,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-12dB,dual/val/signals/SFM_P1_007_005_-12dB.npy,SFM,P1,5,10,-12,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-09dB,dual/val/signals/SFM_P1_007_005_-09dB.npy,SFM,P1,5,10,-9,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-06dB,dual/val/signals/SFM_P1_007_005_-06dB.npy,SFM,P1,5,10,-6,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_-03dB,dual/val/signals/SFM_P1_007_005_-03dB.npy,SFM,P1,5,10,-3,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+00dB,dual/val/signals/SFM_P1_007_005_+00dB.npy,SFM,P1,5,10,0,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+03dB,dual/val/signals/SFM_P1_007_005_+03dB.npy,SFM,P1,5,10,3,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+06dB,dual/val/signals/SFM_P1_007_005_+06dB.npy,SFM,P1,5,10,6,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+09dB,dual/val/signals/SFM_P1_007_005_+09dB.npy,SFM,P1,5,10,9,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+12dB,dual/val/signals/SFM_P1_007_005_+12dB.npy,SFM,P1,5,10,12,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+15dB,dual/val/signals/SFM_P1_007_005_+15dB.npy,SFM,P1,5,10,15,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_005_+18dB,dual/val/signals/SFM_P1_007_005_+18dB.npy,SFM,P1,5,10,18,0.2645181326328424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-12dB,dual/val/signals/SFM_P1_007_006_-12dB.npy,SFM,P1,5,10,-12,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-09dB,dual/val/signals/SFM_P1_007_006_-09dB.npy,SFM,P1,5,10,-9,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-06dB,dual/val/signals/SFM_P1_007_006_-06dB.npy,SFM,P1,5,10,-6,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_-03dB,dual/val/signals/SFM_P1_007_006_-03dB.npy,SFM,P1,5,10,-3,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+00dB,dual/val/signals/SFM_P1_007_006_+00dB.npy,SFM,P1,5,10,0,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+03dB,dual/val/signals/SFM_P1_007_006_+03dB.npy,SFM,P1,5,10,3,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+06dB,dual/val/signals/SFM_P1_007_006_+06dB.npy,SFM,P1,5,10,6,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+09dB,dual/val/signals/SFM_P1_007_006_+09dB.npy,SFM,P1,5,10,9,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+12dB,dual/val/signals/SFM_P1_007_006_+12dB.npy,SFM,P1,5,10,12,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+15dB,dual/val/signals/SFM_P1_007_006_+15dB.npy,SFM,P1,5,10,15,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_006_+18dB,dual/val/signals/SFM_P1_007_006_+18dB.npy,SFM,P1,5,10,18,0.40655863349597005,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-12dB,dual/val/signals/SFM_P1_007_007_-12dB.npy,SFM,P1,5,10,-12,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-09dB,dual/val/signals/SFM_P1_007_007_-09dB.npy,SFM,P1,5,10,-9,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-06dB,dual/val/signals/SFM_P1_007_007_-06dB.npy,SFM,P1,5,10,-6,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_-03dB,dual/val/signals/SFM_P1_007_007_-03dB.npy,SFM,P1,5,10,-3,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+00dB,dual/val/signals/SFM_P1_007_007_+00dB.npy,SFM,P1,5,10,0,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+03dB,dual/val/signals/SFM_P1_007_007_+03dB.npy,SFM,P1,5,10,3,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+06dB,dual/val/signals/SFM_P1_007_007_+06dB.npy,SFM,P1,5,10,6,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+09dB,dual/val/signals/SFM_P1_007_007_+09dB.npy,SFM,P1,5,10,9,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+12dB,dual/val/signals/SFM_P1_007_007_+12dB.npy,SFM,P1,5,10,12,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+15dB,dual/val/signals/SFM_P1_007_007_+15dB.npy,SFM,P1,5,10,15,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_007_+18dB,dual/val/signals/SFM_P1_007_007_+18dB.npy,SFM,P1,5,10,18,0.34430320165815786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_-12dB,dual/val/signals/SFM_P1_007_008_-12dB.npy,SFM,P1,5,10,-12,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_-09dB,dual/val/signals/SFM_P1_007_008_-09dB.npy,SFM,P1,5,10,-9,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_-06dB,dual/val/signals/SFM_P1_007_008_-06dB.npy,SFM,P1,5,10,-6,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_-03dB,dual/val/signals/SFM_P1_007_008_-03dB.npy,SFM,P1,5,10,-3,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+00dB,dual/val/signals/SFM_P1_007_008_+00dB.npy,SFM,P1,5,10,0,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+03dB,dual/val/signals/SFM_P1_007_008_+03dB.npy,SFM,P1,5,10,3,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+06dB,dual/val/signals/SFM_P1_007_008_+06dB.npy,SFM,P1,5,10,6,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+09dB,dual/val/signals/SFM_P1_007_008_+09dB.npy,SFM,P1,5,10,9,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+12dB,dual/val/signals/SFM_P1_007_008_+12dB.npy,SFM,P1,5,10,12,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+15dB,dual/val/signals/SFM_P1_007_008_+15dB.npy,SFM,P1,5,10,15,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_008_+18dB,dual/val/signals/SFM_P1_007_008_+18dB.npy,SFM,P1,5,10,18,0.4149634463675169,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_-12dB,dual/val/signals/SFM_P1_007_009_-12dB.npy,SFM,P1,5,10,-12,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_-09dB,dual/val/signals/SFM_P1_007_009_-09dB.npy,SFM,P1,5,10,-9,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_-06dB,dual/val/signals/SFM_P1_007_009_-06dB.npy,SFM,P1,5,10,-6,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_-03dB,dual/val/signals/SFM_P1_007_009_-03dB.npy,SFM,P1,5,10,-3,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+00dB,dual/val/signals/SFM_P1_007_009_+00dB.npy,SFM,P1,5,10,0,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+03dB,dual/val/signals/SFM_P1_007_009_+03dB.npy,SFM,P1,5,10,3,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+06dB,dual/val/signals/SFM_P1_007_009_+06dB.npy,SFM,P1,5,10,6,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+09dB,dual/val/signals/SFM_P1_007_009_+09dB.npy,SFM,P1,5,10,9,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+12dB,dual/val/signals/SFM_P1_007_009_+12dB.npy,SFM,P1,5,10,12,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+15dB,dual/val/signals/SFM_P1_007_009_+15dB.npy,SFM,P1,5,10,15,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_007_009_+18dB,dual/val/signals/SFM_P1_007_009_+18dB.npy,SFM,P1,5,10,18,0.43189044109762137,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-12dB,dual/val/signals/SFM_P1_008_000_-12dB.npy,SFM,P1,5,10,-12,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-09dB,dual/val/signals/SFM_P1_008_000_-09dB.npy,SFM,P1,5,10,-9,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-06dB,dual/val/signals/SFM_P1_008_000_-06dB.npy,SFM,P1,5,10,-6,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_-03dB,dual/val/signals/SFM_P1_008_000_-03dB.npy,SFM,P1,5,10,-3,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+00dB,dual/val/signals/SFM_P1_008_000_+00dB.npy,SFM,P1,5,10,0,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+03dB,dual/val/signals/SFM_P1_008_000_+03dB.npy,SFM,P1,5,10,3,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+06dB,dual/val/signals/SFM_P1_008_000_+06dB.npy,SFM,P1,5,10,6,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+09dB,dual/val/signals/SFM_P1_008_000_+09dB.npy,SFM,P1,5,10,9,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+12dB,dual/val/signals/SFM_P1_008_000_+12dB.npy,SFM,P1,5,10,12,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+15dB,dual/val/signals/SFM_P1_008_000_+15dB.npy,SFM,P1,5,10,15,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_000_+18dB,dual/val/signals/SFM_P1_008_000_+18dB.npy,SFM,P1,5,10,18,0.3584302574669459,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-12dB,dual/val/signals/SFM_P1_008_001_-12dB.npy,SFM,P1,5,10,-12,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-09dB,dual/val/signals/SFM_P1_008_001_-09dB.npy,SFM,P1,5,10,-9,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-06dB,dual/val/signals/SFM_P1_008_001_-06dB.npy,SFM,P1,5,10,-6,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_-03dB,dual/val/signals/SFM_P1_008_001_-03dB.npy,SFM,P1,5,10,-3,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+00dB,dual/val/signals/SFM_P1_008_001_+00dB.npy,SFM,P1,5,10,0,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+03dB,dual/val/signals/SFM_P1_008_001_+03dB.npy,SFM,P1,5,10,3,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+06dB,dual/val/signals/SFM_P1_008_001_+06dB.npy,SFM,P1,5,10,6,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+09dB,dual/val/signals/SFM_P1_008_001_+09dB.npy,SFM,P1,5,10,9,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+12dB,dual/val/signals/SFM_P1_008_001_+12dB.npy,SFM,P1,5,10,12,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+15dB,dual/val/signals/SFM_P1_008_001_+15dB.npy,SFM,P1,5,10,15,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_001_+18dB,dual/val/signals/SFM_P1_008_001_+18dB.npy,SFM,P1,5,10,18,0.4628010008489132,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-12dB,dual/val/signals/SFM_P1_008_002_-12dB.npy,SFM,P1,5,10,-12,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-09dB,dual/val/signals/SFM_P1_008_002_-09dB.npy,SFM,P1,5,10,-9,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-06dB,dual/val/signals/SFM_P1_008_002_-06dB.npy,SFM,P1,5,10,-6,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_-03dB,dual/val/signals/SFM_P1_008_002_-03dB.npy,SFM,P1,5,10,-3,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+00dB,dual/val/signals/SFM_P1_008_002_+00dB.npy,SFM,P1,5,10,0,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+03dB,dual/val/signals/SFM_P1_008_002_+03dB.npy,SFM,P1,5,10,3,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+06dB,dual/val/signals/SFM_P1_008_002_+06dB.npy,SFM,P1,5,10,6,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+09dB,dual/val/signals/SFM_P1_008_002_+09dB.npy,SFM,P1,5,10,9,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+12dB,dual/val/signals/SFM_P1_008_002_+12dB.npy,SFM,P1,5,10,12,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+15dB,dual/val/signals/SFM_P1_008_002_+15dB.npy,SFM,P1,5,10,15,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_002_+18dB,dual/val/signals/SFM_P1_008_002_+18dB.npy,SFM,P1,5,10,18,0.3159464026621295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-12dB,dual/val/signals/SFM_P1_008_003_-12dB.npy,SFM,P1,5,10,-12,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-09dB,dual/val/signals/SFM_P1_008_003_-09dB.npy,SFM,P1,5,10,-9,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-06dB,dual/val/signals/SFM_P1_008_003_-06dB.npy,SFM,P1,5,10,-6,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_-03dB,dual/val/signals/SFM_P1_008_003_-03dB.npy,SFM,P1,5,10,-3,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+00dB,dual/val/signals/SFM_P1_008_003_+00dB.npy,SFM,P1,5,10,0,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+03dB,dual/val/signals/SFM_P1_008_003_+03dB.npy,SFM,P1,5,10,3,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_003_+06dB,dual/val/signals/SFM_P1_008_003_+06dB.npy,SFM,P1,5,10,6,0.2704896055780479,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
