signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_007_001_+09dB,dual/val/signals/DLFM_P3_007_001_+09dB.npy,DLFM,P3,2,12,9,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+12dB,dual/val/signals/DLFM_P3_007_001_+12dB.npy,DLFM,P3,2,12,12,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+15dB,dual/val/signals/DLFM_P3_007_001_+15dB.npy,DLFM,P3,2,12,15,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_+18dB,dual/val/signals/DLFM_P3_007_001_+18dB.npy,DLFM,P3,2,12,18,0.4301889986620645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_-12dB,dual/val/signals/DLFM_P3_007_002_-12dB.npy,DLFM,P3,2,12,-12,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_-09dB,dual/val/signals/DLFM_P3_007_002_-09dB.npy,DLFM,P3,2,12,-9,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_-06dB,dual/val/signals/DLFM_P3_007_002_-06dB.npy,DLFM,P3,2,12,-6,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_-03dB,dual/val/signals/DLFM_P3_007_002_-03dB.npy,DLFM,P3,2,12,-3,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+00dB,dual/val/signals/DLFM_P3_007_002_+00dB.npy,DLFM,P3,2,12,0,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+03dB,dual/val/signals/DLFM_P3_007_002_+03dB.npy,DLFM,P3,2,12,3,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+06dB,dual/val/signals/DLFM_P3_007_002_+06dB.npy,DLFM,P3,2,12,6,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+09dB,dual/val/signals/DLFM_P3_007_002_+09dB.npy,DLFM,P3,2,12,9,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+12dB,dual/val/signals/DLFM_P3_007_002_+12dB.npy,DLFM,P3,2,12,12,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+15dB,dual/val/signals/DLFM_P3_007_002_+15dB.npy,DLFM,P3,2,12,15,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_002_+18dB,dual/val/signals/DLFM_P3_007_002_+18dB.npy,DLFM,P3,2,12,18,0.4103325544470391,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_-12dB,dual/val/signals/DLFM_P3_007_003_-12dB.npy,DLFM,P3,2,12,-12,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_-09dB,dual/val/signals/DLFM_P3_007_003_-09dB.npy,DLFM,P3,2,12,-9,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_-06dB,dual/val/signals/DLFM_P3_007_003_-06dB.npy,DLFM,P3,2,12,-6,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_-03dB,dual/val/signals/DLFM_P3_007_003_-03dB.npy,DLFM,P3,2,12,-3,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+00dB,dual/val/signals/DLFM_P3_007_003_+00dB.npy,DLFM,P3,2,12,0,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+03dB,dual/val/signals/DLFM_P3_007_003_+03dB.npy,DLFM,P3,2,12,3,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+06dB,dual/val/signals/DLFM_P3_007_003_+06dB.npy,DLFM,P3,2,12,6,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+09dB,dual/val/signals/DLFM_P3_007_003_+09dB.npy,DLFM,P3,2,12,9,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+12dB,dual/val/signals/DLFM_P3_007_003_+12dB.npy,DLFM,P3,2,12,12,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+15dB,dual/val/signals/DLFM_P3_007_003_+15dB.npy,DLFM,P3,2,12,15,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_003_+18dB,dual/val/signals/DLFM_P3_007_003_+18dB.npy,DLFM,P3,2,12,18,0.4123460987349475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_-12dB,dual/val/signals/DLFM_P3_007_004_-12dB.npy,DLFM,P3,2,12,-12,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_-09dB,dual/val/signals/DLFM_P3_007_004_-09dB.npy,DLFM,P3,2,12,-9,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_-06dB,dual/val/signals/DLFM_P3_007_004_-06dB.npy,DLFM,P3,2,12,-6,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_-03dB,dual/val/signals/DLFM_P3_007_004_-03dB.npy,DLFM,P3,2,12,-3,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+00dB,dual/val/signals/DLFM_P3_007_004_+00dB.npy,DLFM,P3,2,12,0,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+03dB,dual/val/signals/DLFM_P3_007_004_+03dB.npy,DLFM,P3,2,12,3,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+06dB,dual/val/signals/DLFM_P3_007_004_+06dB.npy,DLFM,P3,2,12,6,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+09dB,dual/val/signals/DLFM_P3_007_004_+09dB.npy,DLFM,P3,2,12,9,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+12dB,dual/val/signals/DLFM_P3_007_004_+12dB.npy,DLFM,P3,2,12,12,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+15dB,dual/val/signals/DLFM_P3_007_004_+15dB.npy,DLFM,P3,2,12,15,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_004_+18dB,dual/val/signals/DLFM_P3_007_004_+18dB.npy,DLFM,P3,2,12,18,0.25003252706072276,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_-12dB,dual/val/signals/DLFM_P3_007_005_-12dB.npy,DLFM,P3,2,12,-12,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_-09dB,dual/val/signals/DLFM_P3_007_005_-09dB.npy,DLFM,P3,2,12,-9,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_-06dB,dual/val/signals/DLFM_P3_007_005_-06dB.npy,DLFM,P3,2,12,-6,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_-03dB,dual/val/signals/DLFM_P3_007_005_-03dB.npy,DLFM,P3,2,12,-3,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+00dB,dual/val/signals/DLFM_P3_007_005_+00dB.npy,DLFM,P3,2,12,0,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+03dB,dual/val/signals/DLFM_P3_007_005_+03dB.npy,DLFM,P3,2,12,3,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+06dB,dual/val/signals/DLFM_P3_007_005_+06dB.npy,DLFM,P3,2,12,6,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+09dB,dual/val/signals/DLFM_P3_007_005_+09dB.npy,DLFM,P3,2,12,9,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+12dB,dual/val/signals/DLFM_P3_007_005_+12dB.npy,DLFM,P3,2,12,12,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+15dB,dual/val/signals/DLFM_P3_007_005_+15dB.npy,DLFM,P3,2,12,15,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_005_+18dB,dual/val/signals/DLFM_P3_007_005_+18dB.npy,DLFM,P3,2,12,18,0.2980995325363684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_-12dB,dual/val/signals/DLFM_P3_007_006_-12dB.npy,DLFM,P3,2,12,-12,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_-09dB,dual/val/signals/DLFM_P3_007_006_-09dB.npy,DLFM,P3,2,12,-9,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_-06dB,dual/val/signals/DLFM_P3_007_006_-06dB.npy,DLFM,P3,2,12,-6,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_-03dB,dual/val/signals/DLFM_P3_007_006_-03dB.npy,DLFM,P3,2,12,-3,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+00dB,dual/val/signals/DLFM_P3_007_006_+00dB.npy,DLFM,P3,2,12,0,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+03dB,dual/val/signals/DLFM_P3_007_006_+03dB.npy,DLFM,P3,2,12,3,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+06dB,dual/val/signals/DLFM_P3_007_006_+06dB.npy,DLFM,P3,2,12,6,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+09dB,dual/val/signals/DLFM_P3_007_006_+09dB.npy,DLFM,P3,2,12,9,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+12dB,dual/val/signals/DLFM_P3_007_006_+12dB.npy,DLFM,P3,2,12,12,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+15dB,dual/val/signals/DLFM_P3_007_006_+15dB.npy,DLFM,P3,2,12,15,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_006_+18dB,dual/val/signals/DLFM_P3_007_006_+18dB.npy,DLFM,P3,2,12,18,0.2513777046959051,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_-12dB,dual/val/signals/DLFM_P3_007_007_-12dB.npy,DLFM,P3,2,12,-12,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_-09dB,dual/val/signals/DLFM_P3_007_007_-09dB.npy,DLFM,P3,2,12,-9,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_-06dB,dual/val/signals/DLFM_P3_007_007_-06dB.npy,DLFM,P3,2,12,-6,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_-03dB,dual/val/signals/DLFM_P3_007_007_-03dB.npy,DLFM,P3,2,12,-3,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+00dB,dual/val/signals/DLFM_P3_007_007_+00dB.npy,DLFM,P3,2,12,0,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+03dB,dual/val/signals/DLFM_P3_007_007_+03dB.npy,DLFM,P3,2,12,3,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+06dB,dual/val/signals/DLFM_P3_007_007_+06dB.npy,DLFM,P3,2,12,6,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+09dB,dual/val/signals/DLFM_P3_007_007_+09dB.npy,DLFM,P3,2,12,9,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+12dB,dual/val/signals/DLFM_P3_007_007_+12dB.npy,DLFM,P3,2,12,12,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+15dB,dual/val/signals/DLFM_P3_007_007_+15dB.npy,DLFM,P3,2,12,15,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_007_+18dB,dual/val/signals/DLFM_P3_007_007_+18dB.npy,DLFM,P3,2,12,18,0.2803820835501146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_-12dB,dual/val/signals/DLFM_P3_007_008_-12dB.npy,DLFM,P3,2,12,-12,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_-09dB,dual/val/signals/DLFM_P3_007_008_-09dB.npy,DLFM,P3,2,12,-9,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_-06dB,dual/val/signals/DLFM_P3_007_008_-06dB.npy,DLFM,P3,2,12,-6,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_-03dB,dual/val/signals/DLFM_P3_007_008_-03dB.npy,DLFM,P3,2,12,-3,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+00dB,dual/val/signals/DLFM_P3_007_008_+00dB.npy,DLFM,P3,2,12,0,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+03dB,dual/val/signals/DLFM_P3_007_008_+03dB.npy,DLFM,P3,2,12,3,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+06dB,dual/val/signals/DLFM_P3_007_008_+06dB.npy,DLFM,P3,2,12,6,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+09dB,dual/val/signals/DLFM_P3_007_008_+09dB.npy,DLFM,P3,2,12,9,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+12dB,dual/val/signals/DLFM_P3_007_008_+12dB.npy,DLFM,P3,2,12,12,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+15dB,dual/val/signals/DLFM_P3_007_008_+15dB.npy,DLFM,P3,2,12,15,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_008_+18dB,dual/val/signals/DLFM_P3_007_008_+18dB.npy,DLFM,P3,2,12,18,0.4489865967680645,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_-12dB,dual/val/signals/DLFM_P3_007_009_-12dB.npy,DLFM,P3,2,12,-12,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_-09dB,dual/val/signals/DLFM_P3_007_009_-09dB.npy,DLFM,P3,2,12,-9,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_-06dB,dual/val/signals/DLFM_P3_007_009_-06dB.npy,DLFM,P3,2,12,-6,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_-03dB,dual/val/signals/DLFM_P3_007_009_-03dB.npy,DLFM,P3,2,12,-3,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+00dB,dual/val/signals/DLFM_P3_007_009_+00dB.npy,DLFM,P3,2,12,0,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+03dB,dual/val/signals/DLFM_P3_007_009_+03dB.npy,DLFM,P3,2,12,3,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+06dB,dual/val/signals/DLFM_P3_007_009_+06dB.npy,DLFM,P3,2,12,6,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+09dB,dual/val/signals/DLFM_P3_007_009_+09dB.npy,DLFM,P3,2,12,9,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+12dB,dual/val/signals/DLFM_P3_007_009_+12dB.npy,DLFM,P3,2,12,12,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+15dB,dual/val/signals/DLFM_P3_007_009_+15dB.npy,DLFM,P3,2,12,15,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_009_+18dB,dual/val/signals/DLFM_P3_007_009_+18dB.npy,DLFM,P3,2,12,18,0.42223240201315126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_-12dB,dual/val/signals/DLFM_P3_008_000_-12dB.npy,DLFM,P3,2,12,-12,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_-09dB,dual/val/signals/DLFM_P3_008_000_-09dB.npy,DLFM,P3,2,12,-9,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_-06dB,dual/val/signals/DLFM_P3_008_000_-06dB.npy,DLFM,P3,2,12,-6,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_-03dB,dual/val/signals/DLFM_P3_008_000_-03dB.npy,DLFM,P3,2,12,-3,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+00dB,dual/val/signals/DLFM_P3_008_000_+00dB.npy,DLFM,P3,2,12,0,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+03dB,dual/val/signals/DLFM_P3_008_000_+03dB.npy,DLFM,P3,2,12,3,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+06dB,dual/val/signals/DLFM_P3_008_000_+06dB.npy,DLFM,P3,2,12,6,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+09dB,dual/val/signals/DLFM_P3_008_000_+09dB.npy,DLFM,P3,2,12,9,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+12dB,dual/val/signals/DLFM_P3_008_000_+12dB.npy,DLFM,P3,2,12,12,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+15dB,dual/val/signals/DLFM_P3_008_000_+15dB.npy,DLFM,P3,2,12,15,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_000_+18dB,dual/val/signals/DLFM_P3_008_000_+18dB.npy,DLFM,P3,2,12,18,0.38142795116771183,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_-12dB,dual/val/signals/DLFM_P3_008_001_-12dB.npy,DLFM,P3,2,12,-12,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_-09dB,dual/val/signals/DLFM_P3_008_001_-09dB.npy,DLFM,P3,2,12,-9,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_-06dB,dual/val/signals/DLFM_P3_008_001_-06dB.npy,DLFM,P3,2,12,-6,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_-03dB,dual/val/signals/DLFM_P3_008_001_-03dB.npy,DLFM,P3,2,12,-3,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+00dB,dual/val/signals/DLFM_P3_008_001_+00dB.npy,DLFM,P3,2,12,0,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+03dB,dual/val/signals/DLFM_P3_008_001_+03dB.npy,DLFM,P3,2,12,3,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+06dB,dual/val/signals/DLFM_P3_008_001_+06dB.npy,DLFM,P3,2,12,6,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+09dB,dual/val/signals/DLFM_P3_008_001_+09dB.npy,DLFM,P3,2,12,9,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+12dB,dual/val/signals/DLFM_P3_008_001_+12dB.npy,DLFM,P3,2,12,12,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_008_001_+15dB,dual/val/signals/DLFM_P3_008_001_+15dB.npy,DLFM,P3,2,12,15,0.325956461453017,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
