signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_006_008_-09dB,dual/val/signals/DLFM_QFSK_006_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_-06dB,dual/val/signals/DLFM_QFSK_006_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_-03dB,dual/val/signals/DLFM_QFSK_006_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+00dB,dual/val/signals/DLFM_QFSK_006_008_+00dB.npy,DLFM,QFSK,2,7,0,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+03dB,dual/val/signals/DLFM_QFSK_006_008_+03dB.npy,DLFM,QFSK,2,7,3,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+06dB,dual/val/signals/DLFM_QFSK_006_008_+06dB.npy,DLFM,QFSK,2,7,6,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+09dB,dual/val/signals/DLFM_QFSK_006_008_+09dB.npy,DLFM,QFSK,2,7,9,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+12dB,dual/val/signals/DLFM_QFSK_006_008_+12dB.npy,DLFM,QFSK,2,7,12,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+15dB,dual/val/signals/DLFM_QFSK_006_008_+15dB.npy,DLFM,QFSK,2,7,15,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_008_+18dB,dual/val/signals/DLFM_QFSK_006_008_+18dB.npy,DLFM,QFSK,2,7,18,0.3615875847655239,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_-12dB,dual/val/signals/DLFM_QFSK_006_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_-09dB,dual/val/signals/DLFM_QFSK_006_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_-06dB,dual/val/signals/DLFM_QFSK_006_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_-03dB,dual/val/signals/DLFM_QFSK_006_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+00dB,dual/val/signals/DLFM_QFSK_006_009_+00dB.npy,DLFM,QFSK,2,7,0,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+03dB,dual/val/signals/DLFM_QFSK_006_009_+03dB.npy,DLFM,QFSK,2,7,3,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+06dB,dual/val/signals/DLFM_QFSK_006_009_+06dB.npy,DLFM,QFSK,2,7,6,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+09dB,dual/val/signals/DLFM_QFSK_006_009_+09dB.npy,DLFM,QFSK,2,7,9,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+12dB,dual/val/signals/DLFM_QFSK_006_009_+12dB.npy,DLFM,QFSK,2,7,12,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+15dB,dual/val/signals/DLFM_QFSK_006_009_+15dB.npy,DLFM,QFSK,2,7,15,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_009_+18dB,dual/val/signals/DLFM_QFSK_006_009_+18dB.npy,DLFM,QFSK,2,7,18,0.4465293539535242,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-12dB,dual/val/signals/DLFM_QFSK_007_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-09dB,dual/val/signals/DLFM_QFSK_007_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-06dB,dual/val/signals/DLFM_QFSK_007_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-03dB,dual/val/signals/DLFM_QFSK_007_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+00dB,dual/val/signals/DLFM_QFSK_007_000_+00dB.npy,DLFM,QFSK,2,7,0,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+03dB,dual/val/signals/DLFM_QFSK_007_000_+03dB.npy,DLFM,QFSK,2,7,3,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+06dB,dual/val/signals/DLFM_QFSK_007_000_+06dB.npy,DLFM,QFSK,2,7,6,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+09dB,dual/val/signals/DLFM_QFSK_007_000_+09dB.npy,DLFM,QFSK,2,7,9,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+12dB,dual/val/signals/DLFM_QFSK_007_000_+12dB.npy,DLFM,QFSK,2,7,12,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+15dB,dual/val/signals/DLFM_QFSK_007_000_+15dB.npy,DLFM,QFSK,2,7,15,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+18dB,dual/val/signals/DLFM_QFSK_007_000_+18dB.npy,DLFM,QFSK,2,7,18,0.4527574500011279,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-12dB,dual/val/signals/DLFM_QFSK_007_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-09dB,dual/val/signals/DLFM_QFSK_007_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-06dB,dual/val/signals/DLFM_QFSK_007_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-03dB,dual/val/signals/DLFM_QFSK_007_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+00dB,dual/val/signals/DLFM_QFSK_007_001_+00dB.npy,DLFM,QFSK,2,7,0,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+03dB,dual/val/signals/DLFM_QFSK_007_001_+03dB.npy,DLFM,QFSK,2,7,3,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+06dB,dual/val/signals/DLFM_QFSK_007_001_+06dB.npy,DLFM,QFSK,2,7,6,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+09dB,dual/val/signals/DLFM_QFSK_007_001_+09dB.npy,DLFM,QFSK,2,7,9,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+12dB,dual/val/signals/DLFM_QFSK_007_001_+12dB.npy,DLFM,QFSK,2,7,12,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+15dB,dual/val/signals/DLFM_QFSK_007_001_+15dB.npy,DLFM,QFSK,2,7,15,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+18dB,dual/val/signals/DLFM_QFSK_007_001_+18dB.npy,DLFM,QFSK,2,7,18,0.3937145580442879,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-12dB,dual/val/signals/DLFM_QFSK_007_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-09dB,dual/val/signals/DLFM_QFSK_007_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-06dB,dual/val/signals/DLFM_QFSK_007_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-03dB,dual/val/signals/DLFM_QFSK_007_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+00dB,dual/val/signals/DLFM_QFSK_007_002_+00dB.npy,DLFM,QFSK,2,7,0,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+03dB,dual/val/signals/DLFM_QFSK_007_002_+03dB.npy,DLFM,QFSK,2,7,3,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+06dB,dual/val/signals/DLFM_QFSK_007_002_+06dB.npy,DLFM,QFSK,2,7,6,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+09dB,dual/val/signals/DLFM_QFSK_007_002_+09dB.npy,DLFM,QFSK,2,7,9,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+12dB,dual/val/signals/DLFM_QFSK_007_002_+12dB.npy,DLFM,QFSK,2,7,12,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+15dB,dual/val/signals/DLFM_QFSK_007_002_+15dB.npy,DLFM,QFSK,2,7,15,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+18dB,dual/val/signals/DLFM_QFSK_007_002_+18dB.npy,DLFM,QFSK,2,7,18,0.34129811937953175,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-12dB,dual/val/signals/DLFM_QFSK_007_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-09dB,dual/val/signals/DLFM_QFSK_007_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-06dB,dual/val/signals/DLFM_QFSK_007_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-03dB,dual/val/signals/DLFM_QFSK_007_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+00dB,dual/val/signals/DLFM_QFSK_007_003_+00dB.npy,DLFM,QFSK,2,7,0,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+03dB,dual/val/signals/DLFM_QFSK_007_003_+03dB.npy,DLFM,QFSK,2,7,3,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+06dB,dual/val/signals/DLFM_QFSK_007_003_+06dB.npy,DLFM,QFSK,2,7,6,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+09dB,dual/val/signals/DLFM_QFSK_007_003_+09dB.npy,DLFM,QFSK,2,7,9,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+12dB,dual/val/signals/DLFM_QFSK_007_003_+12dB.npy,DLFM,QFSK,2,7,12,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+15dB,dual/val/signals/DLFM_QFSK_007_003_+15dB.npy,DLFM,QFSK,2,7,15,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+18dB,dual/val/signals/DLFM_QFSK_007_003_+18dB.npy,DLFM,QFSK,2,7,18,0.42855181961520705,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-12dB,dual/val/signals/DLFM_QFSK_007_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-09dB,dual/val/signals/DLFM_QFSK_007_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-06dB,dual/val/signals/DLFM_QFSK_007_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-03dB,dual/val/signals/DLFM_QFSK_007_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+00dB,dual/val/signals/DLFM_QFSK_007_004_+00dB.npy,DLFM,QFSK,2,7,0,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+03dB,dual/val/signals/DLFM_QFSK_007_004_+03dB.npy,DLFM,QFSK,2,7,3,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+06dB,dual/val/signals/DLFM_QFSK_007_004_+06dB.npy,DLFM,QFSK,2,7,6,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+09dB,dual/val/signals/DLFM_QFSK_007_004_+09dB.npy,DLFM,QFSK,2,7,9,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+12dB,dual/val/signals/DLFM_QFSK_007_004_+12dB.npy,DLFM,QFSK,2,7,12,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+15dB,dual/val/signals/DLFM_QFSK_007_004_+15dB.npy,DLFM,QFSK,2,7,15,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+18dB,dual/val/signals/DLFM_QFSK_007_004_+18dB.npy,DLFM,QFSK,2,7,18,0.4125807103860989,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-12dB,dual/val/signals/DLFM_QFSK_007_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-09dB,dual/val/signals/DLFM_QFSK_007_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-06dB,dual/val/signals/DLFM_QFSK_007_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-03dB,dual/val/signals/DLFM_QFSK_007_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+00dB,dual/val/signals/DLFM_QFSK_007_005_+00dB.npy,DLFM,QFSK,2,7,0,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+03dB,dual/val/signals/DLFM_QFSK_007_005_+03dB.npy,DLFM,QFSK,2,7,3,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+06dB,dual/val/signals/DLFM_QFSK_007_005_+06dB.npy,DLFM,QFSK,2,7,6,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+09dB,dual/val/signals/DLFM_QFSK_007_005_+09dB.npy,DLFM,QFSK,2,7,9,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+12dB,dual/val/signals/DLFM_QFSK_007_005_+12dB.npy,DLFM,QFSK,2,7,12,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+15dB,dual/val/signals/DLFM_QFSK_007_005_+15dB.npy,DLFM,QFSK,2,7,15,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+18dB,dual/val/signals/DLFM_QFSK_007_005_+18dB.npy,DLFM,QFSK,2,7,18,0.47750701393715567,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-12dB,dual/val/signals/DLFM_QFSK_007_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-09dB,dual/val/signals/DLFM_QFSK_007_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-06dB,dual/val/signals/DLFM_QFSK_007_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-03dB,dual/val/signals/DLFM_QFSK_007_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+00dB,dual/val/signals/DLFM_QFSK_007_006_+00dB.npy,DLFM,QFSK,2,7,0,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+03dB,dual/val/signals/DLFM_QFSK_007_006_+03dB.npy,DLFM,QFSK,2,7,3,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+06dB,dual/val/signals/DLFM_QFSK_007_006_+06dB.npy,DLFM,QFSK,2,7,6,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+09dB,dual/val/signals/DLFM_QFSK_007_006_+09dB.npy,DLFM,QFSK,2,7,9,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+12dB,dual/val/signals/DLFM_QFSK_007_006_+12dB.npy,DLFM,QFSK,2,7,12,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+15dB,dual/val/signals/DLFM_QFSK_007_006_+15dB.npy,DLFM,QFSK,2,7,15,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+18dB,dual/val/signals/DLFM_QFSK_007_006_+18dB.npy,DLFM,QFSK,2,7,18,0.34125266774333374,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-12dB,dual/val/signals/DLFM_QFSK_007_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-09dB,dual/val/signals/DLFM_QFSK_007_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-06dB,dual/val/signals/DLFM_QFSK_007_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-03dB,dual/val/signals/DLFM_QFSK_007_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+00dB,dual/val/signals/DLFM_QFSK_007_007_+00dB.npy,DLFM,QFSK,2,7,0,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+03dB,dual/val/signals/DLFM_QFSK_007_007_+03dB.npy,DLFM,QFSK,2,7,3,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+06dB,dual/val/signals/DLFM_QFSK_007_007_+06dB.npy,DLFM,QFSK,2,7,6,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+09dB,dual/val/signals/DLFM_QFSK_007_007_+09dB.npy,DLFM,QFSK,2,7,9,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+12dB,dual/val/signals/DLFM_QFSK_007_007_+12dB.npy,DLFM,QFSK,2,7,12,0.378417886999328,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
