signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_007_001_+03dB,dual/val/signals/NM_EQFM_007_001_+03dB.npy,NM,EQFM,0,4,3,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+06dB,dual/val/signals/NM_EQFM_007_001_+06dB.npy,NM,EQFM,0,4,6,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+09dB,dual/val/signals/NM_EQFM_007_001_+09dB.npy,NM,EQFM,0,4,9,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+12dB,dual/val/signals/NM_EQFM_007_001_+12dB.npy,NM,EQFM,0,4,12,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+15dB,dual/val/signals/NM_EQFM_007_001_+15dB.npy,NM,EQFM,0,4,15,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_001_+18dB,dual/val/signals/NM_EQFM_007_001_+18dB.npy,NM,EQFM,0,4,18,0.49278818184667006,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_-12dB,dual/val/signals/NM_EQFM_007_002_-12dB.npy,NM,EQFM,0,4,-12,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_-09dB,dual/val/signals/NM_EQFM_007_002_-09dB.npy,NM,EQFM,0,4,-9,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_-06dB,dual/val/signals/NM_EQFM_007_002_-06dB.npy,NM,EQFM,0,4,-6,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_-03dB,dual/val/signals/NM_EQFM_007_002_-03dB.npy,NM,EQFM,0,4,-3,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+00dB,dual/val/signals/NM_EQFM_007_002_+00dB.npy,NM,EQFM,0,4,0,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+03dB,dual/val/signals/NM_EQFM_007_002_+03dB.npy,NM,EQFM,0,4,3,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+06dB,dual/val/signals/NM_EQFM_007_002_+06dB.npy,NM,EQFM,0,4,6,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+09dB,dual/val/signals/NM_EQFM_007_002_+09dB.npy,NM,EQFM,0,4,9,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+12dB,dual/val/signals/NM_EQFM_007_002_+12dB.npy,NM,EQFM,0,4,12,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+15dB,dual/val/signals/NM_EQFM_007_002_+15dB.npy,NM,EQFM,0,4,15,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_002_+18dB,dual/val/signals/NM_EQFM_007_002_+18dB.npy,NM,EQFM,0,4,18,0.29573702135374175,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_-12dB,dual/val/signals/NM_EQFM_007_003_-12dB.npy,NM,EQFM,0,4,-12,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_-09dB,dual/val/signals/NM_EQFM_007_003_-09dB.npy,NM,EQFM,0,4,-9,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_-06dB,dual/val/signals/NM_EQFM_007_003_-06dB.npy,NM,EQFM,0,4,-6,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_-03dB,dual/val/signals/NM_EQFM_007_003_-03dB.npy,NM,EQFM,0,4,-3,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+00dB,dual/val/signals/NM_EQFM_007_003_+00dB.npy,NM,EQFM,0,4,0,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+03dB,dual/val/signals/NM_EQFM_007_003_+03dB.npy,NM,EQFM,0,4,3,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+06dB,dual/val/signals/NM_EQFM_007_003_+06dB.npy,NM,EQFM,0,4,6,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+09dB,dual/val/signals/NM_EQFM_007_003_+09dB.npy,NM,EQFM,0,4,9,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+12dB,dual/val/signals/NM_EQFM_007_003_+12dB.npy,NM,EQFM,0,4,12,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+15dB,dual/val/signals/NM_EQFM_007_003_+15dB.npy,NM,EQFM,0,4,15,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_003_+18dB,dual/val/signals/NM_EQFM_007_003_+18dB.npy,NM,EQFM,0,4,18,0.29619263784154903,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_-12dB,dual/val/signals/NM_EQFM_007_004_-12dB.npy,NM,EQFM,0,4,-12,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_-09dB,dual/val/signals/NM_EQFM_007_004_-09dB.npy,NM,EQFM,0,4,-9,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_-06dB,dual/val/signals/NM_EQFM_007_004_-06dB.npy,NM,EQFM,0,4,-6,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_-03dB,dual/val/signals/NM_EQFM_007_004_-03dB.npy,NM,EQFM,0,4,-3,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+00dB,dual/val/signals/NM_EQFM_007_004_+00dB.npy,NM,EQFM,0,4,0,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+03dB,dual/val/signals/NM_EQFM_007_004_+03dB.npy,NM,EQFM,0,4,3,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+06dB,dual/val/signals/NM_EQFM_007_004_+06dB.npy,NM,EQFM,0,4,6,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+09dB,dual/val/signals/NM_EQFM_007_004_+09dB.npy,NM,EQFM,0,4,9,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+12dB,dual/val/signals/NM_EQFM_007_004_+12dB.npy,NM,EQFM,0,4,12,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+15dB,dual/val/signals/NM_EQFM_007_004_+15dB.npy,NM,EQFM,0,4,15,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_004_+18dB,dual/val/signals/NM_EQFM_007_004_+18dB.npy,NM,EQFM,0,4,18,0.4313337612222934,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_-12dB,dual/val/signals/NM_EQFM_007_005_-12dB.npy,NM,EQFM,0,4,-12,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_-09dB,dual/val/signals/NM_EQFM_007_005_-09dB.npy,NM,EQFM,0,4,-9,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_-06dB,dual/val/signals/NM_EQFM_007_005_-06dB.npy,NM,EQFM,0,4,-6,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_-03dB,dual/val/signals/NM_EQFM_007_005_-03dB.npy,NM,EQFM,0,4,-3,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+00dB,dual/val/signals/NM_EQFM_007_005_+00dB.npy,NM,EQFM,0,4,0,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+03dB,dual/val/signals/NM_EQFM_007_005_+03dB.npy,NM,EQFM,0,4,3,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+06dB,dual/val/signals/NM_EQFM_007_005_+06dB.npy,NM,EQFM,0,4,6,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+09dB,dual/val/signals/NM_EQFM_007_005_+09dB.npy,NM,EQFM,0,4,9,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+12dB,dual/val/signals/NM_EQFM_007_005_+12dB.npy,NM,EQFM,0,4,12,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+15dB,dual/val/signals/NM_EQFM_007_005_+15dB.npy,NM,EQFM,0,4,15,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_005_+18dB,dual/val/signals/NM_EQFM_007_005_+18dB.npy,NM,EQFM,0,4,18,0.38544498371823077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_-12dB,dual/val/signals/NM_EQFM_007_006_-12dB.npy,NM,EQFM,0,4,-12,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_-09dB,dual/val/signals/NM_EQFM_007_006_-09dB.npy,NM,EQFM,0,4,-9,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_-06dB,dual/val/signals/NM_EQFM_007_006_-06dB.npy,NM,EQFM,0,4,-6,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_-03dB,dual/val/signals/NM_EQFM_007_006_-03dB.npy,NM,EQFM,0,4,-3,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+00dB,dual/val/signals/NM_EQFM_007_006_+00dB.npy,NM,EQFM,0,4,0,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+03dB,dual/val/signals/NM_EQFM_007_006_+03dB.npy,NM,EQFM,0,4,3,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+06dB,dual/val/signals/NM_EQFM_007_006_+06dB.npy,NM,EQFM,0,4,6,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+09dB,dual/val/signals/NM_EQFM_007_006_+09dB.npy,NM,EQFM,0,4,9,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+12dB,dual/val/signals/NM_EQFM_007_006_+12dB.npy,NM,EQFM,0,4,12,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+15dB,dual/val/signals/NM_EQFM_007_006_+15dB.npy,NM,EQFM,0,4,15,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_006_+18dB,dual/val/signals/NM_EQFM_007_006_+18dB.npy,NM,EQFM,0,4,18,0.33888591963780235,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_-12dB,dual/val/signals/NM_EQFM_007_007_-12dB.npy,NM,EQFM,0,4,-12,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_-09dB,dual/val/signals/NM_EQFM_007_007_-09dB.npy,NM,EQFM,0,4,-9,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_-06dB,dual/val/signals/NM_EQFM_007_007_-06dB.npy,NM,EQFM,0,4,-6,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_-03dB,dual/val/signals/NM_EQFM_007_007_-03dB.npy,NM,EQFM,0,4,-3,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+00dB,dual/val/signals/NM_EQFM_007_007_+00dB.npy,NM,EQFM,0,4,0,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+03dB,dual/val/signals/NM_EQFM_007_007_+03dB.npy,NM,EQFM,0,4,3,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+06dB,dual/val/signals/NM_EQFM_007_007_+06dB.npy,NM,EQFM,0,4,6,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+09dB,dual/val/signals/NM_EQFM_007_007_+09dB.npy,NM,EQFM,0,4,9,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+12dB,dual/val/signals/NM_EQFM_007_007_+12dB.npy,NM,EQFM,0,4,12,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+15dB,dual/val/signals/NM_EQFM_007_007_+15dB.npy,NM,EQFM,0,4,15,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_007_+18dB,dual/val/signals/NM_EQFM_007_007_+18dB.npy,NM,EQFM,0,4,18,0.40571197793087344,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_-12dB,dual/val/signals/NM_EQFM_007_008_-12dB.npy,NM,EQFM,0,4,-12,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_-09dB,dual/val/signals/NM_EQFM_007_008_-09dB.npy,NM,EQFM,0,4,-9,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_-06dB,dual/val/signals/NM_EQFM_007_008_-06dB.npy,NM,EQFM,0,4,-6,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_-03dB,dual/val/signals/NM_EQFM_007_008_-03dB.npy,NM,EQFM,0,4,-3,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+00dB,dual/val/signals/NM_EQFM_007_008_+00dB.npy,NM,EQFM,0,4,0,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+03dB,dual/val/signals/NM_EQFM_007_008_+03dB.npy,NM,EQFM,0,4,3,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+06dB,dual/val/signals/NM_EQFM_007_008_+06dB.npy,NM,EQFM,0,4,6,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+09dB,dual/val/signals/NM_EQFM_007_008_+09dB.npy,NM,EQFM,0,4,9,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+12dB,dual/val/signals/NM_EQFM_007_008_+12dB.npy,NM,EQFM,0,4,12,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+15dB,dual/val/signals/NM_EQFM_007_008_+15dB.npy,NM,EQFM,0,4,15,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_008_+18dB,dual/val/signals/NM_EQFM_007_008_+18dB.npy,NM,EQFM,0,4,18,0.26791847022109583,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_-12dB,dual/val/signals/NM_EQFM_007_009_-12dB.npy,NM,EQFM,0,4,-12,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_-09dB,dual/val/signals/NM_EQFM_007_009_-09dB.npy,NM,EQFM,0,4,-9,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_-06dB,dual/val/signals/NM_EQFM_007_009_-06dB.npy,NM,EQFM,0,4,-6,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_-03dB,dual/val/signals/NM_EQFM_007_009_-03dB.npy,NM,EQFM,0,4,-3,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+00dB,dual/val/signals/NM_EQFM_007_009_+00dB.npy,NM,EQFM,0,4,0,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+03dB,dual/val/signals/NM_EQFM_007_009_+03dB.npy,NM,EQFM,0,4,3,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+06dB,dual/val/signals/NM_EQFM_007_009_+06dB.npy,NM,EQFM,0,4,6,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+09dB,dual/val/signals/NM_EQFM_007_009_+09dB.npy,NM,EQFM,0,4,9,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+12dB,dual/val/signals/NM_EQFM_007_009_+12dB.npy,NM,EQFM,0,4,12,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+15dB,dual/val/signals/NM_EQFM_007_009_+15dB.npy,NM,EQFM,0,4,15,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_007_009_+18dB,dual/val/signals/NM_EQFM_007_009_+18dB.npy,NM,EQFM,0,4,18,0.3176495967113218,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_-12dB,dual/val/signals/NM_EQFM_008_000_-12dB.npy,NM,EQFM,0,4,-12,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_-09dB,dual/val/signals/NM_EQFM_008_000_-09dB.npy,NM,EQFM,0,4,-9,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_-06dB,dual/val/signals/NM_EQFM_008_000_-06dB.npy,NM,EQFM,0,4,-6,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_-03dB,dual/val/signals/NM_EQFM_008_000_-03dB.npy,NM,EQFM,0,4,-3,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+00dB,dual/val/signals/NM_EQFM_008_000_+00dB.npy,NM,EQFM,0,4,0,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+03dB,dual/val/signals/NM_EQFM_008_000_+03dB.npy,NM,EQFM,0,4,3,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+06dB,dual/val/signals/NM_EQFM_008_000_+06dB.npy,NM,EQFM,0,4,6,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+09dB,dual/val/signals/NM_EQFM_008_000_+09dB.npy,NM,EQFM,0,4,9,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+12dB,dual/val/signals/NM_EQFM_008_000_+12dB.npy,NM,EQFM,0,4,12,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+15dB,dual/val/signals/NM_EQFM_008_000_+15dB.npy,NM,EQFM,0,4,15,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_000_+18dB,dual/val/signals/NM_EQFM_008_000_+18dB.npy,NM,EQFM,0,4,18,0.4111721888091516,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_-12dB,dual/val/signals/NM_EQFM_008_001_-12dB.npy,NM,EQFM,0,4,-12,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_-09dB,dual/val/signals/NM_EQFM_008_001_-09dB.npy,NM,EQFM,0,4,-9,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_-06dB,dual/val/signals/NM_EQFM_008_001_-06dB.npy,NM,EQFM,0,4,-6,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_-03dB,dual/val/signals/NM_EQFM_008_001_-03dB.npy,NM,EQFM,0,4,-3,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_+00dB,dual/val/signals/NM_EQFM_008_001_+00dB.npy,NM,EQFM,0,4,0,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_+03dB,dual/val/signals/NM_EQFM_008_001_+03dB.npy,NM,EQFM,0,4,3,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_008_001_+06dB,dual/val/signals/NM_EQFM_008_001_+06dB.npy,NM,EQFM,0,4,6,0.2813438618169134,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
