signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_007_005_-09dB,dual/val/signals/P3_P4_007_005_-09dB.npy,P3,P4,12,13,-9,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_-06dB,dual/val/signals/P3_P4_007_005_-06dB.npy,P3,P4,12,13,-6,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_-03dB,dual/val/signals/P3_P4_007_005_-03dB.npy,P3,P4,12,13,-3,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+00dB,dual/val/signals/P3_P4_007_005_+00dB.npy,P3,P4,12,13,0,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+03dB,dual/val/signals/P3_P4_007_005_+03dB.npy,P3,P4,12,13,3,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+06dB,dual/val/signals/P3_P4_007_005_+06dB.npy,P3,P4,12,13,6,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+09dB,dual/val/signals/P3_P4_007_005_+09dB.npy,P3,P4,12,13,9,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+12dB,dual/val/signals/P3_P4_007_005_+12dB.npy,P3,P4,12,13,12,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+15dB,dual/val/signals/P3_P4_007_005_+15dB.npy,P3,P4,12,13,15,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_005_+18dB,dual/val/signals/P3_P4_007_005_+18dB.npy,P3,P4,12,13,18,0.4040244136364075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-12dB,dual/val/signals/P3_P4_007_006_-12dB.npy,P3,P4,12,13,-12,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-09dB,dual/val/signals/P3_P4_007_006_-09dB.npy,P3,P4,12,13,-9,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-06dB,dual/val/signals/P3_P4_007_006_-06dB.npy,P3,P4,12,13,-6,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_-03dB,dual/val/signals/P3_P4_007_006_-03dB.npy,P3,P4,12,13,-3,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+00dB,dual/val/signals/P3_P4_007_006_+00dB.npy,P3,P4,12,13,0,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+03dB,dual/val/signals/P3_P4_007_006_+03dB.npy,P3,P4,12,13,3,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+06dB,dual/val/signals/P3_P4_007_006_+06dB.npy,P3,P4,12,13,6,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+09dB,dual/val/signals/P3_P4_007_006_+09dB.npy,P3,P4,12,13,9,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+12dB,dual/val/signals/P3_P4_007_006_+12dB.npy,P3,P4,12,13,12,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+15dB,dual/val/signals/P3_P4_007_006_+15dB.npy,P3,P4,12,13,15,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_006_+18dB,dual/val/signals/P3_P4_007_006_+18dB.npy,P3,P4,12,13,18,0.4143080741070078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-12dB,dual/val/signals/P3_P4_007_007_-12dB.npy,P3,P4,12,13,-12,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-09dB,dual/val/signals/P3_P4_007_007_-09dB.npy,P3,P4,12,13,-9,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-06dB,dual/val/signals/P3_P4_007_007_-06dB.npy,P3,P4,12,13,-6,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_-03dB,dual/val/signals/P3_P4_007_007_-03dB.npy,P3,P4,12,13,-3,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+00dB,dual/val/signals/P3_P4_007_007_+00dB.npy,P3,P4,12,13,0,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+03dB,dual/val/signals/P3_P4_007_007_+03dB.npy,P3,P4,12,13,3,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+06dB,dual/val/signals/P3_P4_007_007_+06dB.npy,P3,P4,12,13,6,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+09dB,dual/val/signals/P3_P4_007_007_+09dB.npy,P3,P4,12,13,9,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+12dB,dual/val/signals/P3_P4_007_007_+12dB.npy,P3,P4,12,13,12,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+15dB,dual/val/signals/P3_P4_007_007_+15dB.npy,P3,P4,12,13,15,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_007_+18dB,dual/val/signals/P3_P4_007_007_+18dB.npy,P3,P4,12,13,18,0.4323203728343529,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_-12dB,dual/val/signals/P3_P4_007_008_-12dB.npy,P3,P4,12,13,-12,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_-09dB,dual/val/signals/P3_P4_007_008_-09dB.npy,P3,P4,12,13,-9,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_-06dB,dual/val/signals/P3_P4_007_008_-06dB.npy,P3,P4,12,13,-6,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_-03dB,dual/val/signals/P3_P4_007_008_-03dB.npy,P3,P4,12,13,-3,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+00dB,dual/val/signals/P3_P4_007_008_+00dB.npy,P3,P4,12,13,0,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+03dB,dual/val/signals/P3_P4_007_008_+03dB.npy,P3,P4,12,13,3,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+06dB,dual/val/signals/P3_P4_007_008_+06dB.npy,P3,P4,12,13,6,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+09dB,dual/val/signals/P3_P4_007_008_+09dB.npy,P3,P4,12,13,9,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+12dB,dual/val/signals/P3_P4_007_008_+12dB.npy,P3,P4,12,13,12,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+15dB,dual/val/signals/P3_P4_007_008_+15dB.npy,P3,P4,12,13,15,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_008_+18dB,dual/val/signals/P3_P4_007_008_+18dB.npy,P3,P4,12,13,18,0.33926265244332254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_-12dB,dual/val/signals/P3_P4_007_009_-12dB.npy,P3,P4,12,13,-12,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_-09dB,dual/val/signals/P3_P4_007_009_-09dB.npy,P3,P4,12,13,-9,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_-06dB,dual/val/signals/P3_P4_007_009_-06dB.npy,P3,P4,12,13,-6,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_-03dB,dual/val/signals/P3_P4_007_009_-03dB.npy,P3,P4,12,13,-3,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+00dB,dual/val/signals/P3_P4_007_009_+00dB.npy,P3,P4,12,13,0,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+03dB,dual/val/signals/P3_P4_007_009_+03dB.npy,P3,P4,12,13,3,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+06dB,dual/val/signals/P3_P4_007_009_+06dB.npy,P3,P4,12,13,6,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+09dB,dual/val/signals/P3_P4_007_009_+09dB.npy,P3,P4,12,13,9,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+12dB,dual/val/signals/P3_P4_007_009_+12dB.npy,P3,P4,12,13,12,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+15dB,dual/val/signals/P3_P4_007_009_+15dB.npy,P3,P4,12,13,15,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_007_009_+18dB,dual/val/signals/P3_P4_007_009_+18dB.npy,P3,P4,12,13,18,0.49476966482450635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_-12dB,dual/val/signals/P3_P4_008_000_-12dB.npy,P3,P4,12,13,-12,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_-09dB,dual/val/signals/P3_P4_008_000_-09dB.npy,P3,P4,12,13,-9,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_-06dB,dual/val/signals/P3_P4_008_000_-06dB.npy,P3,P4,12,13,-6,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_-03dB,dual/val/signals/P3_P4_008_000_-03dB.npy,P3,P4,12,13,-3,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+00dB,dual/val/signals/P3_P4_008_000_+00dB.npy,P3,P4,12,13,0,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+03dB,dual/val/signals/P3_P4_008_000_+03dB.npy,P3,P4,12,13,3,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+06dB,dual/val/signals/P3_P4_008_000_+06dB.npy,P3,P4,12,13,6,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+09dB,dual/val/signals/P3_P4_008_000_+09dB.npy,P3,P4,12,13,9,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+12dB,dual/val/signals/P3_P4_008_000_+12dB.npy,P3,P4,12,13,12,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+15dB,dual/val/signals/P3_P4_008_000_+15dB.npy,P3,P4,12,13,15,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_000_+18dB,dual/val/signals/P3_P4_008_000_+18dB.npy,P3,P4,12,13,18,0.28815805840255976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_-12dB,dual/val/signals/P3_P4_008_001_-12dB.npy,P3,P4,12,13,-12,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_-09dB,dual/val/signals/P3_P4_008_001_-09dB.npy,P3,P4,12,13,-9,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_-06dB,dual/val/signals/P3_P4_008_001_-06dB.npy,P3,P4,12,13,-6,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_-03dB,dual/val/signals/P3_P4_008_001_-03dB.npy,P3,P4,12,13,-3,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+00dB,dual/val/signals/P3_P4_008_001_+00dB.npy,P3,P4,12,13,0,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+03dB,dual/val/signals/P3_P4_008_001_+03dB.npy,P3,P4,12,13,3,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+06dB,dual/val/signals/P3_P4_008_001_+06dB.npy,P3,P4,12,13,6,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+09dB,dual/val/signals/P3_P4_008_001_+09dB.npy,P3,P4,12,13,9,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+12dB,dual/val/signals/P3_P4_008_001_+12dB.npy,P3,P4,12,13,12,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+15dB,dual/val/signals/P3_P4_008_001_+15dB.npy,P3,P4,12,13,15,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_001_+18dB,dual/val/signals/P3_P4_008_001_+18dB.npy,P3,P4,12,13,18,0.27032258758592065,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_-12dB,dual/val/signals/P3_P4_008_002_-12dB.npy,P3,P4,12,13,-12,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_-09dB,dual/val/signals/P3_P4_008_002_-09dB.npy,P3,P4,12,13,-9,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_-06dB,dual/val/signals/P3_P4_008_002_-06dB.npy,P3,P4,12,13,-6,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_-03dB,dual/val/signals/P3_P4_008_002_-03dB.npy,P3,P4,12,13,-3,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+00dB,dual/val/signals/P3_P4_008_002_+00dB.npy,P3,P4,12,13,0,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+03dB,dual/val/signals/P3_P4_008_002_+03dB.npy,P3,P4,12,13,3,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+06dB,dual/val/signals/P3_P4_008_002_+06dB.npy,P3,P4,12,13,6,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+09dB,dual/val/signals/P3_P4_008_002_+09dB.npy,P3,P4,12,13,9,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+12dB,dual/val/signals/P3_P4_008_002_+12dB.npy,P3,P4,12,13,12,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+15dB,dual/val/signals/P3_P4_008_002_+15dB.npy,P3,P4,12,13,15,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_002_+18dB,dual/val/signals/P3_P4_008_002_+18dB.npy,P3,P4,12,13,18,0.35670939234374344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_-12dB,dual/val/signals/P3_P4_008_003_-12dB.npy,P3,P4,12,13,-12,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_-09dB,dual/val/signals/P3_P4_008_003_-09dB.npy,P3,P4,12,13,-9,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_-06dB,dual/val/signals/P3_P4_008_003_-06dB.npy,P3,P4,12,13,-6,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_-03dB,dual/val/signals/P3_P4_008_003_-03dB.npy,P3,P4,12,13,-3,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+00dB,dual/val/signals/P3_P4_008_003_+00dB.npy,P3,P4,12,13,0,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+03dB,dual/val/signals/P3_P4_008_003_+03dB.npy,P3,P4,12,13,3,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+06dB,dual/val/signals/P3_P4_008_003_+06dB.npy,P3,P4,12,13,6,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+09dB,dual/val/signals/P3_P4_008_003_+09dB.npy,P3,P4,12,13,9,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+12dB,dual/val/signals/P3_P4_008_003_+12dB.npy,P3,P4,12,13,12,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+15dB,dual/val/signals/P3_P4_008_003_+15dB.npy,P3,P4,12,13,15,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_003_+18dB,dual/val/signals/P3_P4_008_003_+18dB.npy,P3,P4,12,13,18,0.3274066702644809,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_-12dB,dual/val/signals/P3_P4_008_004_-12dB.npy,P3,P4,12,13,-12,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_-09dB,dual/val/signals/P3_P4_008_004_-09dB.npy,P3,P4,12,13,-9,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_-06dB,dual/val/signals/P3_P4_008_004_-06dB.npy,P3,P4,12,13,-6,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_-03dB,dual/val/signals/P3_P4_008_004_-03dB.npy,P3,P4,12,13,-3,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+00dB,dual/val/signals/P3_P4_008_004_+00dB.npy,P3,P4,12,13,0,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+03dB,dual/val/signals/P3_P4_008_004_+03dB.npy,P3,P4,12,13,3,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+06dB,dual/val/signals/P3_P4_008_004_+06dB.npy,P3,P4,12,13,6,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+09dB,dual/val/signals/P3_P4_008_004_+09dB.npy,P3,P4,12,13,9,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+12dB,dual/val/signals/P3_P4_008_004_+12dB.npy,P3,P4,12,13,12,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+15dB,dual/val/signals/P3_P4_008_004_+15dB.npy,P3,P4,12,13,15,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_004_+18dB,dual/val/signals/P3_P4_008_004_+18dB.npy,P3,P4,12,13,18,0.4128800483846492,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_-12dB,dual/val/signals/P3_P4_008_005_-12dB.npy,P3,P4,12,13,-12,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_-09dB,dual/val/signals/P3_P4_008_005_-09dB.npy,P3,P4,12,13,-9,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_-06dB,dual/val/signals/P3_P4_008_005_-06dB.npy,P3,P4,12,13,-6,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_-03dB,dual/val/signals/P3_P4_008_005_-03dB.npy,P3,P4,12,13,-3,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_+00dB,dual/val/signals/P3_P4_008_005_+00dB.npy,P3,P4,12,13,0,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_+03dB,dual/val/signals/P3_P4_008_005_+03dB.npy,P3,P4,12,13,3,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_+06dB,dual/val/signals/P3_P4_008_005_+06dB.npy,P3,P4,12,13,6,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_+09dB,dual/val/signals/P3_P4_008_005_+09dB.npy,P3,P4,12,13,9,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_008_005_+12dB,dual/val/signals/P3_P4_008_005_+12dB.npy,P3,P4,12,13,12,0.3299500537876855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
