signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_007_001_+03dB,dual/val/signals/QFSK_P4_007_001_+03dB.npy,QFSK,P4,7,13,3,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+06dB,dual/val/signals/QFSK_P4_007_001_+06dB.npy,QFSK,P4,7,13,6,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+09dB,dual/val/signals/QFSK_P4_007_001_+09dB.npy,QFSK,P4,7,13,9,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+12dB,dual/val/signals/QFSK_P4_007_001_+12dB.npy,QFSK,P4,7,13,12,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+15dB,dual/val/signals/QFSK_P4_007_001_+15dB.npy,QFSK,P4,7,13,15,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_001_+18dB,dual/val/signals/QFSK_P4_007_001_+18dB.npy,QFSK,P4,7,13,18,0.30727097175365475,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-12dB,dual/val/signals/QFSK_P4_007_002_-12dB.npy,QFSK,P4,7,13,-12,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-09dB,dual/val/signals/QFSK_P4_007_002_-09dB.npy,QFSK,P4,7,13,-9,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-06dB,dual/val/signals/QFSK_P4_007_002_-06dB.npy,QFSK,P4,7,13,-6,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_-03dB,dual/val/signals/QFSK_P4_007_002_-03dB.npy,QFSK,P4,7,13,-3,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+00dB,dual/val/signals/QFSK_P4_007_002_+00dB.npy,QFSK,P4,7,13,0,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+03dB,dual/val/signals/QFSK_P4_007_002_+03dB.npy,QFSK,P4,7,13,3,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+06dB,dual/val/signals/QFSK_P4_007_002_+06dB.npy,QFSK,P4,7,13,6,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+09dB,dual/val/signals/QFSK_P4_007_002_+09dB.npy,QFSK,P4,7,13,9,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+12dB,dual/val/signals/QFSK_P4_007_002_+12dB.npy,QFSK,P4,7,13,12,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+15dB,dual/val/signals/QFSK_P4_007_002_+15dB.npy,QFSK,P4,7,13,15,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_002_+18dB,dual/val/signals/QFSK_P4_007_002_+18dB.npy,QFSK,P4,7,13,18,0.4457205258754767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-12dB,dual/val/signals/QFSK_P4_007_003_-12dB.npy,QFSK,P4,7,13,-12,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-09dB,dual/val/signals/QFSK_P4_007_003_-09dB.npy,QFSK,P4,7,13,-9,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-06dB,dual/val/signals/QFSK_P4_007_003_-06dB.npy,QFSK,P4,7,13,-6,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_-03dB,dual/val/signals/QFSK_P4_007_003_-03dB.npy,QFSK,P4,7,13,-3,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+00dB,dual/val/signals/QFSK_P4_007_003_+00dB.npy,QFSK,P4,7,13,0,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+03dB,dual/val/signals/QFSK_P4_007_003_+03dB.npy,QFSK,P4,7,13,3,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+06dB,dual/val/signals/QFSK_P4_007_003_+06dB.npy,QFSK,P4,7,13,6,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+09dB,dual/val/signals/QFSK_P4_007_003_+09dB.npy,QFSK,P4,7,13,9,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+12dB,dual/val/signals/QFSK_P4_007_003_+12dB.npy,QFSK,P4,7,13,12,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+15dB,dual/val/signals/QFSK_P4_007_003_+15dB.npy,QFSK,P4,7,13,15,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_003_+18dB,dual/val/signals/QFSK_P4_007_003_+18dB.npy,QFSK,P4,7,13,18,0.4917907899532703,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-12dB,dual/val/signals/QFSK_P4_007_004_-12dB.npy,QFSK,P4,7,13,-12,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-09dB,dual/val/signals/QFSK_P4_007_004_-09dB.npy,QFSK,P4,7,13,-9,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-06dB,dual/val/signals/QFSK_P4_007_004_-06dB.npy,QFSK,P4,7,13,-6,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_-03dB,dual/val/signals/QFSK_P4_007_004_-03dB.npy,QFSK,P4,7,13,-3,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+00dB,dual/val/signals/QFSK_P4_007_004_+00dB.npy,QFSK,P4,7,13,0,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+03dB,dual/val/signals/QFSK_P4_007_004_+03dB.npy,QFSK,P4,7,13,3,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+06dB,dual/val/signals/QFSK_P4_007_004_+06dB.npy,QFSK,P4,7,13,6,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+09dB,dual/val/signals/QFSK_P4_007_004_+09dB.npy,QFSK,P4,7,13,9,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+12dB,dual/val/signals/QFSK_P4_007_004_+12dB.npy,QFSK,P4,7,13,12,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+15dB,dual/val/signals/QFSK_P4_007_004_+15dB.npy,QFSK,P4,7,13,15,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_004_+18dB,dual/val/signals/QFSK_P4_007_004_+18dB.npy,QFSK,P4,7,13,18,0.282776313494646,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-12dB,dual/val/signals/QFSK_P4_007_005_-12dB.npy,QFSK,P4,7,13,-12,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-09dB,dual/val/signals/QFSK_P4_007_005_-09dB.npy,QFSK,P4,7,13,-9,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-06dB,dual/val/signals/QFSK_P4_007_005_-06dB.npy,QFSK,P4,7,13,-6,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_-03dB,dual/val/signals/QFSK_P4_007_005_-03dB.npy,QFSK,P4,7,13,-3,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+00dB,dual/val/signals/QFSK_P4_007_005_+00dB.npy,QFSK,P4,7,13,0,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+03dB,dual/val/signals/QFSK_P4_007_005_+03dB.npy,QFSK,P4,7,13,3,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+06dB,dual/val/signals/QFSK_P4_007_005_+06dB.npy,QFSK,P4,7,13,6,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+09dB,dual/val/signals/QFSK_P4_007_005_+09dB.npy,QFSK,P4,7,13,9,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+12dB,dual/val/signals/QFSK_P4_007_005_+12dB.npy,QFSK,P4,7,13,12,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+15dB,dual/val/signals/QFSK_P4_007_005_+15dB.npy,QFSK,P4,7,13,15,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_005_+18dB,dual/val/signals/QFSK_P4_007_005_+18dB.npy,QFSK,P4,7,13,18,0.4346273757809922,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-12dB,dual/val/signals/QFSK_P4_007_006_-12dB.npy,QFSK,P4,7,13,-12,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-09dB,dual/val/signals/QFSK_P4_007_006_-09dB.npy,QFSK,P4,7,13,-9,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-06dB,dual/val/signals/QFSK_P4_007_006_-06dB.npy,QFSK,P4,7,13,-6,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_-03dB,dual/val/signals/QFSK_P4_007_006_-03dB.npy,QFSK,P4,7,13,-3,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+00dB,dual/val/signals/QFSK_P4_007_006_+00dB.npy,QFSK,P4,7,13,0,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+03dB,dual/val/signals/QFSK_P4_007_006_+03dB.npy,QFSK,P4,7,13,3,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+06dB,dual/val/signals/QFSK_P4_007_006_+06dB.npy,QFSK,P4,7,13,6,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+09dB,dual/val/signals/QFSK_P4_007_006_+09dB.npy,QFSK,P4,7,13,9,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+12dB,dual/val/signals/QFSK_P4_007_006_+12dB.npy,QFSK,P4,7,13,12,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+15dB,dual/val/signals/QFSK_P4_007_006_+15dB.npy,QFSK,P4,7,13,15,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_006_+18dB,dual/val/signals/QFSK_P4_007_006_+18dB.npy,QFSK,P4,7,13,18,0.49882989064194194,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-12dB,dual/val/signals/QFSK_P4_007_007_-12dB.npy,QFSK,P4,7,13,-12,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-09dB,dual/val/signals/QFSK_P4_007_007_-09dB.npy,QFSK,P4,7,13,-9,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-06dB,dual/val/signals/QFSK_P4_007_007_-06dB.npy,QFSK,P4,7,13,-6,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_-03dB,dual/val/signals/QFSK_P4_007_007_-03dB.npy,QFSK,P4,7,13,-3,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+00dB,dual/val/signals/QFSK_P4_007_007_+00dB.npy,QFSK,P4,7,13,0,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+03dB,dual/val/signals/QFSK_P4_007_007_+03dB.npy,QFSK,P4,7,13,3,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+06dB,dual/val/signals/QFSK_P4_007_007_+06dB.npy,QFSK,P4,7,13,6,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+09dB,dual/val/signals/QFSK_P4_007_007_+09dB.npy,QFSK,P4,7,13,9,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+12dB,dual/val/signals/QFSK_P4_007_007_+12dB.npy,QFSK,P4,7,13,12,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+15dB,dual/val/signals/QFSK_P4_007_007_+15dB.npy,QFSK,P4,7,13,15,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_007_+18dB,dual/val/signals/QFSK_P4_007_007_+18dB.npy,QFSK,P4,7,13,18,0.28267350349084336,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_-12dB,dual/val/signals/QFSK_P4_007_008_-12dB.npy,QFSK,P4,7,13,-12,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_-09dB,dual/val/signals/QFSK_P4_007_008_-09dB.npy,QFSK,P4,7,13,-9,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_-06dB,dual/val/signals/QFSK_P4_007_008_-06dB.npy,QFSK,P4,7,13,-6,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_-03dB,dual/val/signals/QFSK_P4_007_008_-03dB.npy,QFSK,P4,7,13,-3,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+00dB,dual/val/signals/QFSK_P4_007_008_+00dB.npy,QFSK,P4,7,13,0,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+03dB,dual/val/signals/QFSK_P4_007_008_+03dB.npy,QFSK,P4,7,13,3,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+06dB,dual/val/signals/QFSK_P4_007_008_+06dB.npy,QFSK,P4,7,13,6,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+09dB,dual/val/signals/QFSK_P4_007_008_+09dB.npy,QFSK,P4,7,13,9,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+12dB,dual/val/signals/QFSK_P4_007_008_+12dB.npy,QFSK,P4,7,13,12,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+15dB,dual/val/signals/QFSK_P4_007_008_+15dB.npy,QFSK,P4,7,13,15,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+18dB,dual/val/signals/QFSK_P4_007_008_+18dB.npy,QFSK,P4,7,13,18,0.3658775221302689,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-12dB,dual/val/signals/QFSK_P4_007_009_-12dB.npy,QFSK,P4,7,13,-12,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-09dB,dual/val/signals/QFSK_P4_007_009_-09dB.npy,QFSK,P4,7,13,-9,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-06dB,dual/val/signals/QFSK_P4_007_009_-06dB.npy,QFSK,P4,7,13,-6,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-03dB,dual/val/signals/QFSK_P4_007_009_-03dB.npy,QFSK,P4,7,13,-3,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+00dB,dual/val/signals/QFSK_P4_007_009_+00dB.npy,QFSK,P4,7,13,0,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+03dB,dual/val/signals/QFSK_P4_007_009_+03dB.npy,QFSK,P4,7,13,3,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+06dB,dual/val/signals/QFSK_P4_007_009_+06dB.npy,QFSK,P4,7,13,6,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+09dB,dual/val/signals/QFSK_P4_007_009_+09dB.npy,QFSK,P4,7,13,9,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+12dB,dual/val/signals/QFSK_P4_007_009_+12dB.npy,QFSK,P4,7,13,12,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+15dB,dual/val/signals/QFSK_P4_007_009_+15dB.npy,QFSK,P4,7,13,15,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+18dB,dual/val/signals/QFSK_P4_007_009_+18dB.npy,QFSK,P4,7,13,18,0.37400118289531764,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-12dB,dual/val/signals/QFSK_P4_008_000_-12dB.npy,QFSK,P4,7,13,-12,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-09dB,dual/val/signals/QFSK_P4_008_000_-09dB.npy,QFSK,P4,7,13,-9,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-06dB,dual/val/signals/QFSK_P4_008_000_-06dB.npy,QFSK,P4,7,13,-6,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-03dB,dual/val/signals/QFSK_P4_008_000_-03dB.npy,QFSK,P4,7,13,-3,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+00dB,dual/val/signals/QFSK_P4_008_000_+00dB.npy,QFSK,P4,7,13,0,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+03dB,dual/val/signals/QFSK_P4_008_000_+03dB.npy,QFSK,P4,7,13,3,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+06dB,dual/val/signals/QFSK_P4_008_000_+06dB.npy,QFSK,P4,7,13,6,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+09dB,dual/val/signals/QFSK_P4_008_000_+09dB.npy,QFSK,P4,7,13,9,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+12dB,dual/val/signals/QFSK_P4_008_000_+12dB.npy,QFSK,P4,7,13,12,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+15dB,dual/val/signals/QFSK_P4_008_000_+15dB.npy,QFSK,P4,7,13,15,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+18dB,dual/val/signals/QFSK_P4_008_000_+18dB.npy,QFSK,P4,7,13,18,0.4410170135586337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-12dB,dual/val/signals/QFSK_P4_008_001_-12dB.npy,QFSK,P4,7,13,-12,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-09dB,dual/val/signals/QFSK_P4_008_001_-09dB.npy,QFSK,P4,7,13,-9,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-06dB,dual/val/signals/QFSK_P4_008_001_-06dB.npy,QFSK,P4,7,13,-6,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-03dB,dual/val/signals/QFSK_P4_008_001_-03dB.npy,QFSK,P4,7,13,-3,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_+00dB,dual/val/signals/QFSK_P4_008_001_+00dB.npy,QFSK,P4,7,13,0,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_+03dB,dual/val/signals/QFSK_P4_008_001_+03dB.npy,QFSK,P4,7,13,3,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_+06dB,dual/val/signals/QFSK_P4_008_001_+06dB.npy,QFSK,P4,7,13,6,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_+09dB,dual/val/signals/QFSK_P4_008_001_+09dB.npy,QFSK,P4,7,13,9,0.32028190190608163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
