signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_007_001_+06dB,dual/val/signals/DLFM_P1_007_001_+06dB.npy,DLFM,P1,2,10,6,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+09dB,dual/val/signals/DLFM_P1_007_001_+09dB.npy,DLFM,P1,2,10,9,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+12dB,dual/val/signals/DLFM_P1_007_001_+12dB.npy,DLFM,P1,2,10,12,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+15dB,dual/val/signals/DLFM_P1_007_001_+15dB.npy,DLFM,P1,2,10,15,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_001_+18dB,dual/val/signals/DLFM_P1_007_001_+18dB.npy,DLFM,P1,2,10,18,0.3228977516042193,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-12dB,dual/val/signals/DLFM_P1_007_002_-12dB.npy,DLFM,P1,2,10,-12,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-09dB,dual/val/signals/DLFM_P1_007_002_-09dB.npy,DLFM,P1,2,10,-9,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-06dB,dual/val/signals/DLFM_P1_007_002_-06dB.npy,DLFM,P1,2,10,-6,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_-03dB,dual/val/signals/DLFM_P1_007_002_-03dB.npy,DLFM,P1,2,10,-3,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+00dB,dual/val/signals/DLFM_P1_007_002_+00dB.npy,DLFM,P1,2,10,0,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+03dB,dual/val/signals/DLFM_P1_007_002_+03dB.npy,DLFM,P1,2,10,3,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+06dB,dual/val/signals/DLFM_P1_007_002_+06dB.npy,DLFM,P1,2,10,6,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+09dB,dual/val/signals/DLFM_P1_007_002_+09dB.npy,DLFM,P1,2,10,9,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+12dB,dual/val/signals/DLFM_P1_007_002_+12dB.npy,DLFM,P1,2,10,12,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+15dB,dual/val/signals/DLFM_P1_007_002_+15dB.npy,DLFM,P1,2,10,15,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_002_+18dB,dual/val/signals/DLFM_P1_007_002_+18dB.npy,DLFM,P1,2,10,18,0.29501396991788953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-12dB,dual/val/signals/DLFM_P1_007_003_-12dB.npy,DLFM,P1,2,10,-12,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-09dB,dual/val/signals/DLFM_P1_007_003_-09dB.npy,DLFM,P1,2,10,-9,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-06dB,dual/val/signals/DLFM_P1_007_003_-06dB.npy,DLFM,P1,2,10,-6,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_-03dB,dual/val/signals/DLFM_P1_007_003_-03dB.npy,DLFM,P1,2,10,-3,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+00dB,dual/val/signals/DLFM_P1_007_003_+00dB.npy,DLFM,P1,2,10,0,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+03dB,dual/val/signals/DLFM_P1_007_003_+03dB.npy,DLFM,P1,2,10,3,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+06dB,dual/val/signals/DLFM_P1_007_003_+06dB.npy,DLFM,P1,2,10,6,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+09dB,dual/val/signals/DLFM_P1_007_003_+09dB.npy,DLFM,P1,2,10,9,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+12dB,dual/val/signals/DLFM_P1_007_003_+12dB.npy,DLFM,P1,2,10,12,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+15dB,dual/val/signals/DLFM_P1_007_003_+15dB.npy,DLFM,P1,2,10,15,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_003_+18dB,dual/val/signals/DLFM_P1_007_003_+18dB.npy,DLFM,P1,2,10,18,0.4657693854180747,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-12dB,dual/val/signals/DLFM_P1_007_004_-12dB.npy,DLFM,P1,2,10,-12,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-09dB,dual/val/signals/DLFM_P1_007_004_-09dB.npy,DLFM,P1,2,10,-9,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-06dB,dual/val/signals/DLFM_P1_007_004_-06dB.npy,DLFM,P1,2,10,-6,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_-03dB,dual/val/signals/DLFM_P1_007_004_-03dB.npy,DLFM,P1,2,10,-3,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+00dB,dual/val/signals/DLFM_P1_007_004_+00dB.npy,DLFM,P1,2,10,0,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+03dB,dual/val/signals/DLFM_P1_007_004_+03dB.npy,DLFM,P1,2,10,3,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+06dB,dual/val/signals/DLFM_P1_007_004_+06dB.npy,DLFM,P1,2,10,6,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+09dB,dual/val/signals/DLFM_P1_007_004_+09dB.npy,DLFM,P1,2,10,9,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+12dB,dual/val/signals/DLFM_P1_007_004_+12dB.npy,DLFM,P1,2,10,12,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+15dB,dual/val/signals/DLFM_P1_007_004_+15dB.npy,DLFM,P1,2,10,15,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_004_+18dB,dual/val/signals/DLFM_P1_007_004_+18dB.npy,DLFM,P1,2,10,18,0.34386061709999904,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-12dB,dual/val/signals/DLFM_P1_007_005_-12dB.npy,DLFM,P1,2,10,-12,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-09dB,dual/val/signals/DLFM_P1_007_005_-09dB.npy,DLFM,P1,2,10,-9,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-06dB,dual/val/signals/DLFM_P1_007_005_-06dB.npy,DLFM,P1,2,10,-6,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_-03dB,dual/val/signals/DLFM_P1_007_005_-03dB.npy,DLFM,P1,2,10,-3,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+00dB,dual/val/signals/DLFM_P1_007_005_+00dB.npy,DLFM,P1,2,10,0,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+03dB,dual/val/signals/DLFM_P1_007_005_+03dB.npy,DLFM,P1,2,10,3,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+06dB,dual/val/signals/DLFM_P1_007_005_+06dB.npy,DLFM,P1,2,10,6,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+09dB,dual/val/signals/DLFM_P1_007_005_+09dB.npy,DLFM,P1,2,10,9,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+12dB,dual/val/signals/DLFM_P1_007_005_+12dB.npy,DLFM,P1,2,10,12,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+15dB,dual/val/signals/DLFM_P1_007_005_+15dB.npy,DLFM,P1,2,10,15,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_005_+18dB,dual/val/signals/DLFM_P1_007_005_+18dB.npy,DLFM,P1,2,10,18,0.44378231925333744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-12dB,dual/val/signals/DLFM_P1_007_006_-12dB.npy,DLFM,P1,2,10,-12,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-09dB,dual/val/signals/DLFM_P1_007_006_-09dB.npy,DLFM,P1,2,10,-9,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-06dB,dual/val/signals/DLFM_P1_007_006_-06dB.npy,DLFM,P1,2,10,-6,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_-03dB,dual/val/signals/DLFM_P1_007_006_-03dB.npy,DLFM,P1,2,10,-3,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+00dB,dual/val/signals/DLFM_P1_007_006_+00dB.npy,DLFM,P1,2,10,0,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+03dB,dual/val/signals/DLFM_P1_007_006_+03dB.npy,DLFM,P1,2,10,3,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+06dB,dual/val/signals/DLFM_P1_007_006_+06dB.npy,DLFM,P1,2,10,6,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+09dB,dual/val/signals/DLFM_P1_007_006_+09dB.npy,DLFM,P1,2,10,9,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+12dB,dual/val/signals/DLFM_P1_007_006_+12dB.npy,DLFM,P1,2,10,12,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+15dB,dual/val/signals/DLFM_P1_007_006_+15dB.npy,DLFM,P1,2,10,15,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_006_+18dB,dual/val/signals/DLFM_P1_007_006_+18dB.npy,DLFM,P1,2,10,18,0.3056682103998115,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-12dB,dual/val/signals/DLFM_P1_007_007_-12dB.npy,DLFM,P1,2,10,-12,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-09dB,dual/val/signals/DLFM_P1_007_007_-09dB.npy,DLFM,P1,2,10,-9,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-06dB,dual/val/signals/DLFM_P1_007_007_-06dB.npy,DLFM,P1,2,10,-6,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_-03dB,dual/val/signals/DLFM_P1_007_007_-03dB.npy,DLFM,P1,2,10,-3,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+00dB,dual/val/signals/DLFM_P1_007_007_+00dB.npy,DLFM,P1,2,10,0,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+03dB,dual/val/signals/DLFM_P1_007_007_+03dB.npy,DLFM,P1,2,10,3,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+06dB,dual/val/signals/DLFM_P1_007_007_+06dB.npy,DLFM,P1,2,10,6,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+09dB,dual/val/signals/DLFM_P1_007_007_+09dB.npy,DLFM,P1,2,10,9,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+12dB,dual/val/signals/DLFM_P1_007_007_+12dB.npy,DLFM,P1,2,10,12,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+15dB,dual/val/signals/DLFM_P1_007_007_+15dB.npy,DLFM,P1,2,10,15,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_007_+18dB,dual/val/signals/DLFM_P1_007_007_+18dB.npy,DLFM,P1,2,10,18,0.49173112952168796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-12dB,dual/val/signals/DLFM_P1_007_008_-12dB.npy,DLFM,P1,2,10,-12,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-09dB,dual/val/signals/DLFM_P1_007_008_-09dB.npy,DLFM,P1,2,10,-9,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-06dB,dual/val/signals/DLFM_P1_007_008_-06dB.npy,DLFM,P1,2,10,-6,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_-03dB,dual/val/signals/DLFM_P1_007_008_-03dB.npy,DLFM,P1,2,10,-3,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+00dB,dual/val/signals/DLFM_P1_007_008_+00dB.npy,DLFM,P1,2,10,0,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+03dB,dual/val/signals/DLFM_P1_007_008_+03dB.npy,DLFM,P1,2,10,3,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+06dB,dual/val/signals/DLFM_P1_007_008_+06dB.npy,DLFM,P1,2,10,6,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+09dB,dual/val/signals/DLFM_P1_007_008_+09dB.npy,DLFM,P1,2,10,9,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+12dB,dual/val/signals/DLFM_P1_007_008_+12dB.npy,DLFM,P1,2,10,12,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+15dB,dual/val/signals/DLFM_P1_007_008_+15dB.npy,DLFM,P1,2,10,15,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_008_+18dB,dual/val/signals/DLFM_P1_007_008_+18dB.npy,DLFM,P1,2,10,18,0.4546817324836073,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-12dB,dual/val/signals/DLFM_P1_007_009_-12dB.npy,DLFM,P1,2,10,-12,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-09dB,dual/val/signals/DLFM_P1_007_009_-09dB.npy,DLFM,P1,2,10,-9,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-06dB,dual/val/signals/DLFM_P1_007_009_-06dB.npy,DLFM,P1,2,10,-6,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_-03dB,dual/val/signals/DLFM_P1_007_009_-03dB.npy,DLFM,P1,2,10,-3,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+00dB,dual/val/signals/DLFM_P1_007_009_+00dB.npy,DLFM,P1,2,10,0,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+03dB,dual/val/signals/DLFM_P1_007_009_+03dB.npy,DLFM,P1,2,10,3,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+06dB,dual/val/signals/DLFM_P1_007_009_+06dB.npy,DLFM,P1,2,10,6,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+09dB,dual/val/signals/DLFM_P1_007_009_+09dB.npy,DLFM,P1,2,10,9,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+12dB,dual/val/signals/DLFM_P1_007_009_+12dB.npy,DLFM,P1,2,10,12,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+15dB,dual/val/signals/DLFM_P1_007_009_+15dB.npy,DLFM,P1,2,10,15,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_009_+18dB,dual/val/signals/DLFM_P1_007_009_+18dB.npy,DLFM,P1,2,10,18,0.326319810856214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-12dB,dual/val/signals/DLFM_P1_008_000_-12dB.npy,DLFM,P1,2,10,-12,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-09dB,dual/val/signals/DLFM_P1_008_000_-09dB.npy,DLFM,P1,2,10,-9,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-06dB,dual/val/signals/DLFM_P1_008_000_-06dB.npy,DLFM,P1,2,10,-6,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-03dB,dual/val/signals/DLFM_P1_008_000_-03dB.npy,DLFM,P1,2,10,-3,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+00dB,dual/val/signals/DLFM_P1_008_000_+00dB.npy,DLFM,P1,2,10,0,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+03dB,dual/val/signals/DLFM_P1_008_000_+03dB.npy,DLFM,P1,2,10,3,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+06dB,dual/val/signals/DLFM_P1_008_000_+06dB.npy,DLFM,P1,2,10,6,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+09dB,dual/val/signals/DLFM_P1_008_000_+09dB.npy,DLFM,P1,2,10,9,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+12dB,dual/val/signals/DLFM_P1_008_000_+12dB.npy,DLFM,P1,2,10,12,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+15dB,dual/val/signals/DLFM_P1_008_000_+15dB.npy,DLFM,P1,2,10,15,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+18dB,dual/val/signals/DLFM_P1_008_000_+18dB.npy,DLFM,P1,2,10,18,0.48577155156437624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-12dB,dual/val/signals/DLFM_P1_008_001_-12dB.npy,DLFM,P1,2,10,-12,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-09dB,dual/val/signals/DLFM_P1_008_001_-09dB.npy,DLFM,P1,2,10,-9,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-06dB,dual/val/signals/DLFM_P1_008_001_-06dB.npy,DLFM,P1,2,10,-6,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-03dB,dual/val/signals/DLFM_P1_008_001_-03dB.npy,DLFM,P1,2,10,-3,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+00dB,dual/val/signals/DLFM_P1_008_001_+00dB.npy,DLFM,P1,2,10,0,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+03dB,dual/val/signals/DLFM_P1_008_001_+03dB.npy,DLFM,P1,2,10,3,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+06dB,dual/val/signals/DLFM_P1_008_001_+06dB.npy,DLFM,P1,2,10,6,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+09dB,dual/val/signals/DLFM_P1_008_001_+09dB.npy,DLFM,P1,2,10,9,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+12dB,dual/val/signals/DLFM_P1_008_001_+12dB.npy,DLFM,P1,2,10,12,0.4794311457993624,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
