signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_006_009_+18dB,dual/val/signals/SFM_BFSK_006_009_+18dB.npy,SFM,BFSK,5,6,18,0.26998651089157677,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-12dB,dual/val/signals/SFM_BFSK_007_000_-12dB.npy,SFM,BFSK,5,6,-12,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-09dB,dual/val/signals/SFM_BFSK_007_000_-09dB.npy,SFM,BFSK,5,6,-9,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-06dB,dual/val/signals/SFM_BFSK_007_000_-06dB.npy,SFM,BFSK,5,6,-6,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_-03dB,dual/val/signals/SFM_BFSK_007_000_-03dB.npy,SFM,BFSK,5,6,-3,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+00dB,dual/val/signals/SFM_BFSK_007_000_+00dB.npy,SFM,BFSK,5,6,0,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+03dB,dual/val/signals/SFM_BFSK_007_000_+03dB.npy,SFM,BFSK,5,6,3,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+06dB,dual/val/signals/SFM_BFSK_007_000_+06dB.npy,SFM,BFSK,5,6,6,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+09dB,dual/val/signals/SFM_BFSK_007_000_+09dB.npy,SFM,BFSK,5,6,9,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+12dB,dual/val/signals/SFM_BFSK_007_000_+12dB.npy,SFM,BFSK,5,6,12,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+15dB,dual/val/signals/SFM_BFSK_007_000_+15dB.npy,SFM,BFSK,5,6,15,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_000_+18dB,dual/val/signals/SFM_BFSK_007_000_+18dB.npy,SFM,BFSK,5,6,18,0.2517708357162366,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-12dB,dual/val/signals/SFM_BFSK_007_001_-12dB.npy,SFM,BFSK,5,6,-12,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-09dB,dual/val/signals/SFM_BFSK_007_001_-09dB.npy,SFM,BFSK,5,6,-9,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-06dB,dual/val/signals/SFM_BFSK_007_001_-06dB.npy,SFM,BFSK,5,6,-6,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_-03dB,dual/val/signals/SFM_BFSK_007_001_-03dB.npy,SFM,BFSK,5,6,-3,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+00dB,dual/val/signals/SFM_BFSK_007_001_+00dB.npy,SFM,BFSK,5,6,0,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+03dB,dual/val/signals/SFM_BFSK_007_001_+03dB.npy,SFM,BFSK,5,6,3,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+06dB,dual/val/signals/SFM_BFSK_007_001_+06dB.npy,SFM,BFSK,5,6,6,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+09dB,dual/val/signals/SFM_BFSK_007_001_+09dB.npy,SFM,BFSK,5,6,9,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+12dB,dual/val/signals/SFM_BFSK_007_001_+12dB.npy,SFM,BFSK,5,6,12,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+15dB,dual/val/signals/SFM_BFSK_007_001_+15dB.npy,SFM,BFSK,5,6,15,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_001_+18dB,dual/val/signals/SFM_BFSK_007_001_+18dB.npy,SFM,BFSK,5,6,18,0.438283230563113,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-12dB,dual/val/signals/SFM_BFSK_007_002_-12dB.npy,SFM,BFSK,5,6,-12,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-09dB,dual/val/signals/SFM_BFSK_007_002_-09dB.npy,SFM,BFSK,5,6,-9,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-06dB,dual/val/signals/SFM_BFSK_007_002_-06dB.npy,SFM,BFSK,5,6,-6,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_-03dB,dual/val/signals/SFM_BFSK_007_002_-03dB.npy,SFM,BFSK,5,6,-3,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+00dB,dual/val/signals/SFM_BFSK_007_002_+00dB.npy,SFM,BFSK,5,6,0,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+03dB,dual/val/signals/SFM_BFSK_007_002_+03dB.npy,SFM,BFSK,5,6,3,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+06dB,dual/val/signals/SFM_BFSK_007_002_+06dB.npy,SFM,BFSK,5,6,6,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+09dB,dual/val/signals/SFM_BFSK_007_002_+09dB.npy,SFM,BFSK,5,6,9,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+12dB,dual/val/signals/SFM_BFSK_007_002_+12dB.npy,SFM,BFSK,5,6,12,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+15dB,dual/val/signals/SFM_BFSK_007_002_+15dB.npy,SFM,BFSK,5,6,15,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_002_+18dB,dual/val/signals/SFM_BFSK_007_002_+18dB.npy,SFM,BFSK,5,6,18,0.3956486784749019,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-12dB,dual/val/signals/SFM_BFSK_007_003_-12dB.npy,SFM,BFSK,5,6,-12,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-09dB,dual/val/signals/SFM_BFSK_007_003_-09dB.npy,SFM,BFSK,5,6,-9,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-06dB,dual/val/signals/SFM_BFSK_007_003_-06dB.npy,SFM,BFSK,5,6,-6,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_-03dB,dual/val/signals/SFM_BFSK_007_003_-03dB.npy,SFM,BFSK,5,6,-3,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+00dB,dual/val/signals/SFM_BFSK_007_003_+00dB.npy,SFM,BFSK,5,6,0,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+03dB,dual/val/signals/SFM_BFSK_007_003_+03dB.npy,SFM,BFSK,5,6,3,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+06dB,dual/val/signals/SFM_BFSK_007_003_+06dB.npy,SFM,BFSK,5,6,6,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+09dB,dual/val/signals/SFM_BFSK_007_003_+09dB.npy,SFM,BFSK,5,6,9,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+12dB,dual/val/signals/SFM_BFSK_007_003_+12dB.npy,SFM,BFSK,5,6,12,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+15dB,dual/val/signals/SFM_BFSK_007_003_+15dB.npy,SFM,BFSK,5,6,15,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_003_+18dB,dual/val/signals/SFM_BFSK_007_003_+18dB.npy,SFM,BFSK,5,6,18,0.32966585459434605,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-12dB,dual/val/signals/SFM_BFSK_007_004_-12dB.npy,SFM,BFSK,5,6,-12,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-09dB,dual/val/signals/SFM_BFSK_007_004_-09dB.npy,SFM,BFSK,5,6,-9,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-06dB,dual/val/signals/SFM_BFSK_007_004_-06dB.npy,SFM,BFSK,5,6,-6,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_-03dB,dual/val/signals/SFM_BFSK_007_004_-03dB.npy,SFM,BFSK,5,6,-3,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+00dB,dual/val/signals/SFM_BFSK_007_004_+00dB.npy,SFM,BFSK,5,6,0,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+03dB,dual/val/signals/SFM_BFSK_007_004_+03dB.npy,SFM,BFSK,5,6,3,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+06dB,dual/val/signals/SFM_BFSK_007_004_+06dB.npy,SFM,BFSK,5,6,6,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+09dB,dual/val/signals/SFM_BFSK_007_004_+09dB.npy,SFM,BFSK,5,6,9,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+12dB,dual/val/signals/SFM_BFSK_007_004_+12dB.npy,SFM,BFSK,5,6,12,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+15dB,dual/val/signals/SFM_BFSK_007_004_+15dB.npy,SFM,BFSK,5,6,15,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_004_+18dB,dual/val/signals/SFM_BFSK_007_004_+18dB.npy,SFM,BFSK,5,6,18,0.2933983993671933,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-12dB,dual/val/signals/SFM_BFSK_007_005_-12dB.npy,SFM,BFSK,5,6,-12,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-09dB,dual/val/signals/SFM_BFSK_007_005_-09dB.npy,SFM,BFSK,5,6,-9,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-06dB,dual/val/signals/SFM_BFSK_007_005_-06dB.npy,SFM,BFSK,5,6,-6,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_-03dB,dual/val/signals/SFM_BFSK_007_005_-03dB.npy,SFM,BFSK,5,6,-3,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+00dB,dual/val/signals/SFM_BFSK_007_005_+00dB.npy,SFM,BFSK,5,6,0,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+03dB,dual/val/signals/SFM_BFSK_007_005_+03dB.npy,SFM,BFSK,5,6,3,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+06dB,dual/val/signals/SFM_BFSK_007_005_+06dB.npy,SFM,BFSK,5,6,6,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+09dB,dual/val/signals/SFM_BFSK_007_005_+09dB.npy,SFM,BFSK,5,6,9,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+12dB,dual/val/signals/SFM_BFSK_007_005_+12dB.npy,SFM,BFSK,5,6,12,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+15dB,dual/val/signals/SFM_BFSK_007_005_+15dB.npy,SFM,BFSK,5,6,15,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_005_+18dB,dual/val/signals/SFM_BFSK_007_005_+18dB.npy,SFM,BFSK,5,6,18,0.47424788934186346,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-12dB,dual/val/signals/SFM_BFSK_007_006_-12dB.npy,SFM,BFSK,5,6,-12,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-09dB,dual/val/signals/SFM_BFSK_007_006_-09dB.npy,SFM,BFSK,5,6,-9,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-06dB,dual/val/signals/SFM_BFSK_007_006_-06dB.npy,SFM,BFSK,5,6,-6,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_-03dB,dual/val/signals/SFM_BFSK_007_006_-03dB.npy,SFM,BFSK,5,6,-3,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+00dB,dual/val/signals/SFM_BFSK_007_006_+00dB.npy,SFM,BFSK,5,6,0,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+03dB,dual/val/signals/SFM_BFSK_007_006_+03dB.npy,SFM,BFSK,5,6,3,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+06dB,dual/val/signals/SFM_BFSK_007_006_+06dB.npy,SFM,BFSK,5,6,6,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+09dB,dual/val/signals/SFM_BFSK_007_006_+09dB.npy,SFM,BFSK,5,6,9,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+12dB,dual/val/signals/SFM_BFSK_007_006_+12dB.npy,SFM,BFSK,5,6,12,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+15dB,dual/val/signals/SFM_BFSK_007_006_+15dB.npy,SFM,BFSK,5,6,15,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_006_+18dB,dual/val/signals/SFM_BFSK_007_006_+18dB.npy,SFM,BFSK,5,6,18,0.4940756668669613,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-12dB,dual/val/signals/SFM_BFSK_007_007_-12dB.npy,SFM,BFSK,5,6,-12,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-09dB,dual/val/signals/SFM_BFSK_007_007_-09dB.npy,SFM,BFSK,5,6,-9,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-06dB,dual/val/signals/SFM_BFSK_007_007_-06dB.npy,SFM,BFSK,5,6,-6,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_-03dB,dual/val/signals/SFM_BFSK_007_007_-03dB.npy,SFM,BFSK,5,6,-3,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+00dB,dual/val/signals/SFM_BFSK_007_007_+00dB.npy,SFM,BFSK,5,6,0,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+03dB,dual/val/signals/SFM_BFSK_007_007_+03dB.npy,SFM,BFSK,5,6,3,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+06dB,dual/val/signals/SFM_BFSK_007_007_+06dB.npy,SFM,BFSK,5,6,6,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+09dB,dual/val/signals/SFM_BFSK_007_007_+09dB.npy,SFM,BFSK,5,6,9,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+12dB,dual/val/signals/SFM_BFSK_007_007_+12dB.npy,SFM,BFSK,5,6,12,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+15dB,dual/val/signals/SFM_BFSK_007_007_+15dB.npy,SFM,BFSK,5,6,15,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_007_+18dB,dual/val/signals/SFM_BFSK_007_007_+18dB.npy,SFM,BFSK,5,6,18,0.41123144810756285,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-12dB,dual/val/signals/SFM_BFSK_007_008_-12dB.npy,SFM,BFSK,5,6,-12,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-09dB,dual/val/signals/SFM_BFSK_007_008_-09dB.npy,SFM,BFSK,5,6,-9,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-06dB,dual/val/signals/SFM_BFSK_007_008_-06dB.npy,SFM,BFSK,5,6,-6,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_-03dB,dual/val/signals/SFM_BFSK_007_008_-03dB.npy,SFM,BFSK,5,6,-3,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+00dB,dual/val/signals/SFM_BFSK_007_008_+00dB.npy,SFM,BFSK,5,6,0,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+03dB,dual/val/signals/SFM_BFSK_007_008_+03dB.npy,SFM,BFSK,5,6,3,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+06dB,dual/val/signals/SFM_BFSK_007_008_+06dB.npy,SFM,BFSK,5,6,6,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+09dB,dual/val/signals/SFM_BFSK_007_008_+09dB.npy,SFM,BFSK,5,6,9,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+12dB,dual/val/signals/SFM_BFSK_007_008_+12dB.npy,SFM,BFSK,5,6,12,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+15dB,dual/val/signals/SFM_BFSK_007_008_+15dB.npy,SFM,BFSK,5,6,15,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_008_+18dB,dual/val/signals/SFM_BFSK_007_008_+18dB.npy,SFM,BFSK,5,6,18,0.44068018285869504,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-12dB,dual/val/signals/SFM_BFSK_007_009_-12dB.npy,SFM,BFSK,5,6,-12,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-09dB,dual/val/signals/SFM_BFSK_007_009_-09dB.npy,SFM,BFSK,5,6,-9,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-06dB,dual/val/signals/SFM_BFSK_007_009_-06dB.npy,SFM,BFSK,5,6,-6,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_-03dB,dual/val/signals/SFM_BFSK_007_009_-03dB.npy,SFM,BFSK,5,6,-3,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+00dB,dual/val/signals/SFM_BFSK_007_009_+00dB.npy,SFM,BFSK,5,6,0,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+03dB,dual/val/signals/SFM_BFSK_007_009_+03dB.npy,SFM,BFSK,5,6,3,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+06dB,dual/val/signals/SFM_BFSK_007_009_+06dB.npy,SFM,BFSK,5,6,6,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+09dB,dual/val/signals/SFM_BFSK_007_009_+09dB.npy,SFM,BFSK,5,6,9,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+12dB,dual/val/signals/SFM_BFSK_007_009_+12dB.npy,SFM,BFSK,5,6,12,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_007_009_+15dB,dual/val/signals/SFM_BFSK_007_009_+15dB.npy,SFM,BFSK,5,6,15,0.42714033864441525,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
