signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_007_001_+00dB,dual/val/signals/LFM_LFM_007_001_+00dB.npy,LFM,LFM,1,1,0,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+03dB,dual/val/signals/LFM_LFM_007_001_+03dB.npy,LFM,LFM,1,1,3,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+06dB,dual/val/signals/LFM_LFM_007_001_+06dB.npy,LFM,LFM,1,1,6,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+09dB,dual/val/signals/LFM_LFM_007_001_+09dB.npy,LFM,LFM,1,1,9,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+12dB,dual/val/signals/LFM_LFM_007_001_+12dB.npy,LFM,LFM,1,1,12,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+15dB,dual/val/signals/LFM_LFM_007_001_+15dB.npy,LFM,LFM,1,1,15,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_001_+18dB,dual/val/signals/LFM_LFM_007_001_+18dB.npy,LFM,LFM,1,1,18,0.299597516821023,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-12dB,dual/val/signals/LFM_LFM_007_002_-12dB.npy,LFM,LFM,1,1,-12,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-09dB,dual/val/signals/LFM_LFM_007_002_-09dB.npy,LFM,LFM,1,1,-9,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-06dB,dual/val/signals/LFM_LFM_007_002_-06dB.npy,LFM,LFM,1,1,-6,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_-03dB,dual/val/signals/LFM_LFM_007_002_-03dB.npy,LFM,LFM,1,1,-3,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+00dB,dual/val/signals/LFM_LFM_007_002_+00dB.npy,LFM,LFM,1,1,0,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+03dB,dual/val/signals/LFM_LFM_007_002_+03dB.npy,LFM,LFM,1,1,3,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+06dB,dual/val/signals/LFM_LFM_007_002_+06dB.npy,LFM,LFM,1,1,6,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+09dB,dual/val/signals/LFM_LFM_007_002_+09dB.npy,LFM,LFM,1,1,9,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+12dB,dual/val/signals/LFM_LFM_007_002_+12dB.npy,LFM,LFM,1,1,12,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+15dB,dual/val/signals/LFM_LFM_007_002_+15dB.npy,LFM,LFM,1,1,15,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_002_+18dB,dual/val/signals/LFM_LFM_007_002_+18dB.npy,LFM,LFM,1,1,18,0.30560080549011454,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-12dB,dual/val/signals/LFM_LFM_007_003_-12dB.npy,LFM,LFM,1,1,-12,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-09dB,dual/val/signals/LFM_LFM_007_003_-09dB.npy,LFM,LFM,1,1,-9,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-06dB,dual/val/signals/LFM_LFM_007_003_-06dB.npy,LFM,LFM,1,1,-6,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_-03dB,dual/val/signals/LFM_LFM_007_003_-03dB.npy,LFM,LFM,1,1,-3,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+00dB,dual/val/signals/LFM_LFM_007_003_+00dB.npy,LFM,LFM,1,1,0,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+03dB,dual/val/signals/LFM_LFM_007_003_+03dB.npy,LFM,LFM,1,1,3,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+06dB,dual/val/signals/LFM_LFM_007_003_+06dB.npy,LFM,LFM,1,1,6,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+09dB,dual/val/signals/LFM_LFM_007_003_+09dB.npy,LFM,LFM,1,1,9,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+12dB,dual/val/signals/LFM_LFM_007_003_+12dB.npy,LFM,LFM,1,1,12,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+15dB,dual/val/signals/LFM_LFM_007_003_+15dB.npy,LFM,LFM,1,1,15,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_003_+18dB,dual/val/signals/LFM_LFM_007_003_+18dB.npy,LFM,LFM,1,1,18,0.3650093888891608,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-12dB,dual/val/signals/LFM_LFM_007_004_-12dB.npy,LFM,LFM,1,1,-12,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-09dB,dual/val/signals/LFM_LFM_007_004_-09dB.npy,LFM,LFM,1,1,-9,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-06dB,dual/val/signals/LFM_LFM_007_004_-06dB.npy,LFM,LFM,1,1,-6,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_-03dB,dual/val/signals/LFM_LFM_007_004_-03dB.npy,LFM,LFM,1,1,-3,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+00dB,dual/val/signals/LFM_LFM_007_004_+00dB.npy,LFM,LFM,1,1,0,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+03dB,dual/val/signals/LFM_LFM_007_004_+03dB.npy,LFM,LFM,1,1,3,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+06dB,dual/val/signals/LFM_LFM_007_004_+06dB.npy,LFM,LFM,1,1,6,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+09dB,dual/val/signals/LFM_LFM_007_004_+09dB.npy,LFM,LFM,1,1,9,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+12dB,dual/val/signals/LFM_LFM_007_004_+12dB.npy,LFM,LFM,1,1,12,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+15dB,dual/val/signals/LFM_LFM_007_004_+15dB.npy,LFM,LFM,1,1,15,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_004_+18dB,dual/val/signals/LFM_LFM_007_004_+18dB.npy,LFM,LFM,1,1,18,0.26444497684466284,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-12dB,dual/val/signals/LFM_LFM_007_005_-12dB.npy,LFM,LFM,1,1,-12,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-09dB,dual/val/signals/LFM_LFM_007_005_-09dB.npy,LFM,LFM,1,1,-9,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-06dB,dual/val/signals/LFM_LFM_007_005_-06dB.npy,LFM,LFM,1,1,-6,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_-03dB,dual/val/signals/LFM_LFM_007_005_-03dB.npy,LFM,LFM,1,1,-3,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+00dB,dual/val/signals/LFM_LFM_007_005_+00dB.npy,LFM,LFM,1,1,0,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+03dB,dual/val/signals/LFM_LFM_007_005_+03dB.npy,LFM,LFM,1,1,3,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+06dB,dual/val/signals/LFM_LFM_007_005_+06dB.npy,LFM,LFM,1,1,6,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+09dB,dual/val/signals/LFM_LFM_007_005_+09dB.npy,LFM,LFM,1,1,9,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+12dB,dual/val/signals/LFM_LFM_007_005_+12dB.npy,LFM,LFM,1,1,12,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+15dB,dual/val/signals/LFM_LFM_007_005_+15dB.npy,LFM,LFM,1,1,15,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_005_+18dB,dual/val/signals/LFM_LFM_007_005_+18dB.npy,LFM,LFM,1,1,18,0.36395382654660374,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-12dB,dual/val/signals/LFM_LFM_007_006_-12dB.npy,LFM,LFM,1,1,-12,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-09dB,dual/val/signals/LFM_LFM_007_006_-09dB.npy,LFM,LFM,1,1,-9,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-06dB,dual/val/signals/LFM_LFM_007_006_-06dB.npy,LFM,LFM,1,1,-6,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_-03dB,dual/val/signals/LFM_LFM_007_006_-03dB.npy,LFM,LFM,1,1,-3,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+00dB,dual/val/signals/LFM_LFM_007_006_+00dB.npy,LFM,LFM,1,1,0,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+03dB,dual/val/signals/LFM_LFM_007_006_+03dB.npy,LFM,LFM,1,1,3,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+06dB,dual/val/signals/LFM_LFM_007_006_+06dB.npy,LFM,LFM,1,1,6,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+09dB,dual/val/signals/LFM_LFM_007_006_+09dB.npy,LFM,LFM,1,1,9,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+12dB,dual/val/signals/LFM_LFM_007_006_+12dB.npy,LFM,LFM,1,1,12,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+15dB,dual/val/signals/LFM_LFM_007_006_+15dB.npy,LFM,LFM,1,1,15,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_006_+18dB,dual/val/signals/LFM_LFM_007_006_+18dB.npy,LFM,LFM,1,1,18,0.4947852461419247,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-12dB,dual/val/signals/LFM_LFM_007_007_-12dB.npy,LFM,LFM,1,1,-12,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-09dB,dual/val/signals/LFM_LFM_007_007_-09dB.npy,LFM,LFM,1,1,-9,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-06dB,dual/val/signals/LFM_LFM_007_007_-06dB.npy,LFM,LFM,1,1,-6,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_-03dB,dual/val/signals/LFM_LFM_007_007_-03dB.npy,LFM,LFM,1,1,-3,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+00dB,dual/val/signals/LFM_LFM_007_007_+00dB.npy,LFM,LFM,1,1,0,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+03dB,dual/val/signals/LFM_LFM_007_007_+03dB.npy,LFM,LFM,1,1,3,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+06dB,dual/val/signals/LFM_LFM_007_007_+06dB.npy,LFM,LFM,1,1,6,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+09dB,dual/val/signals/LFM_LFM_007_007_+09dB.npy,LFM,LFM,1,1,9,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+12dB,dual/val/signals/LFM_LFM_007_007_+12dB.npy,LFM,LFM,1,1,12,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+15dB,dual/val/signals/LFM_LFM_007_007_+15dB.npy,LFM,LFM,1,1,15,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_007_+18dB,dual/val/signals/LFM_LFM_007_007_+18dB.npy,LFM,LFM,1,1,18,0.3512870201016235,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_-12dB,dual/val/signals/LFM_LFM_007_008_-12dB.npy,LFM,LFM,1,1,-12,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_-09dB,dual/val/signals/LFM_LFM_007_008_-09dB.npy,LFM,LFM,1,1,-9,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_-06dB,dual/val/signals/LFM_LFM_007_008_-06dB.npy,LFM,LFM,1,1,-6,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_-03dB,dual/val/signals/LFM_LFM_007_008_-03dB.npy,LFM,LFM,1,1,-3,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+00dB,dual/val/signals/LFM_LFM_007_008_+00dB.npy,LFM,LFM,1,1,0,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+03dB,dual/val/signals/LFM_LFM_007_008_+03dB.npy,LFM,LFM,1,1,3,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+06dB,dual/val/signals/LFM_LFM_007_008_+06dB.npy,LFM,LFM,1,1,6,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+09dB,dual/val/signals/LFM_LFM_007_008_+09dB.npy,LFM,LFM,1,1,9,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+12dB,dual/val/signals/LFM_LFM_007_008_+12dB.npy,LFM,LFM,1,1,12,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+15dB,dual/val/signals/LFM_LFM_007_008_+15dB.npy,LFM,LFM,1,1,15,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_008_+18dB,dual/val/signals/LFM_LFM_007_008_+18dB.npy,LFM,LFM,1,1,18,0.4478004263433778,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_-12dB,dual/val/signals/LFM_LFM_007_009_-12dB.npy,LFM,LFM,1,1,-12,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_-09dB,dual/val/signals/LFM_LFM_007_009_-09dB.npy,LFM,LFM,1,1,-9,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_-06dB,dual/val/signals/LFM_LFM_007_009_-06dB.npy,LFM,LFM,1,1,-6,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_-03dB,dual/val/signals/LFM_LFM_007_009_-03dB.npy,LFM,LFM,1,1,-3,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+00dB,dual/val/signals/LFM_LFM_007_009_+00dB.npy,LFM,LFM,1,1,0,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+03dB,dual/val/signals/LFM_LFM_007_009_+03dB.npy,LFM,LFM,1,1,3,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+06dB,dual/val/signals/LFM_LFM_007_009_+06dB.npy,LFM,LFM,1,1,6,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+09dB,dual/val/signals/LFM_LFM_007_009_+09dB.npy,LFM,LFM,1,1,9,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+12dB,dual/val/signals/LFM_LFM_007_009_+12dB.npy,LFM,LFM,1,1,12,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+15dB,dual/val/signals/LFM_LFM_007_009_+15dB.npy,LFM,LFM,1,1,15,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_007_009_+18dB,dual/val/signals/LFM_LFM_007_009_+18dB.npy,LFM,LFM,1,1,18,0.3881400893400726,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_-12dB,dual/val/signals/LFM_LFM_008_000_-12dB.npy,LFM,LFM,1,1,-12,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_-09dB,dual/val/signals/LFM_LFM_008_000_-09dB.npy,LFM,LFM,1,1,-9,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_-06dB,dual/val/signals/LFM_LFM_008_000_-06dB.npy,LFM,LFM,1,1,-6,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_-03dB,dual/val/signals/LFM_LFM_008_000_-03dB.npy,LFM,LFM,1,1,-3,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+00dB,dual/val/signals/LFM_LFM_008_000_+00dB.npy,LFM,LFM,1,1,0,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+03dB,dual/val/signals/LFM_LFM_008_000_+03dB.npy,LFM,LFM,1,1,3,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+06dB,dual/val/signals/LFM_LFM_008_000_+06dB.npy,LFM,LFM,1,1,6,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+09dB,dual/val/signals/LFM_LFM_008_000_+09dB.npy,LFM,LFM,1,1,9,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+12dB,dual/val/signals/LFM_LFM_008_000_+12dB.npy,LFM,LFM,1,1,12,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+15dB,dual/val/signals/LFM_LFM_008_000_+15dB.npy,LFM,LFM,1,1,15,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_000_+18dB,dual/val/signals/LFM_LFM_008_000_+18dB.npy,LFM,LFM,1,1,18,0.4245226944885848,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_-12dB,dual/val/signals/LFM_LFM_008_001_-12dB.npy,LFM,LFM,1,1,-12,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_-09dB,dual/val/signals/LFM_LFM_008_001_-09dB.npy,LFM,LFM,1,1,-9,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_-06dB,dual/val/signals/LFM_LFM_008_001_-06dB.npy,LFM,LFM,1,1,-6,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_-03dB,dual/val/signals/LFM_LFM_008_001_-03dB.npy,LFM,LFM,1,1,-3,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_+00dB,dual/val/signals/LFM_LFM_008_001_+00dB.npy,LFM,LFM,1,1,0,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_+03dB,dual/val/signals/LFM_LFM_008_001_+03dB.npy,LFM,LFM,1,1,3,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_008_001_+06dB,dual/val/signals/LFM_LFM_008_001_+06dB.npy,LFM,LFM,1,1,6,0.2998022233500939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
