signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_007_003_-06dB,dual/val/signals/SFM_P3_007_003_-06dB.npy,SFM,P3,5,12,-6,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_-03dB,dual/val/signals/SFM_P3_007_003_-03dB.npy,SFM,P3,5,12,-3,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+00dB,dual/val/signals/SFM_P3_007_003_+00dB.npy,SFM,P3,5,12,0,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+03dB,dual/val/signals/SFM_P3_007_003_+03dB.npy,SFM,P3,5,12,3,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+06dB,dual/val/signals/SFM_P3_007_003_+06dB.npy,SFM,P3,5,12,6,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+09dB,dual/val/signals/SFM_P3_007_003_+09dB.npy,SFM,P3,5,12,9,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+12dB,dual/val/signals/SFM_P3_007_003_+12dB.npy,SFM,P3,5,12,12,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+15dB,dual/val/signals/SFM_P3_007_003_+15dB.npy,SFM,P3,5,12,15,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_003_+18dB,dual/val/signals/SFM_P3_007_003_+18dB.npy,SFM,P3,5,12,18,0.2912890871620352,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_-12dB,dual/val/signals/SFM_P3_007_004_-12dB.npy,SFM,P3,5,12,-12,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_-09dB,dual/val/signals/SFM_P3_007_004_-09dB.npy,SFM,P3,5,12,-9,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_-06dB,dual/val/signals/SFM_P3_007_004_-06dB.npy,SFM,P3,5,12,-6,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_-03dB,dual/val/signals/SFM_P3_007_004_-03dB.npy,SFM,P3,5,12,-3,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+00dB,dual/val/signals/SFM_P3_007_004_+00dB.npy,SFM,P3,5,12,0,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+03dB,dual/val/signals/SFM_P3_007_004_+03dB.npy,SFM,P3,5,12,3,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+06dB,dual/val/signals/SFM_P3_007_004_+06dB.npy,SFM,P3,5,12,6,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+09dB,dual/val/signals/SFM_P3_007_004_+09dB.npy,SFM,P3,5,12,9,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+12dB,dual/val/signals/SFM_P3_007_004_+12dB.npy,SFM,P3,5,12,12,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+15dB,dual/val/signals/SFM_P3_007_004_+15dB.npy,SFM,P3,5,12,15,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_004_+18dB,dual/val/signals/SFM_P3_007_004_+18dB.npy,SFM,P3,5,12,18,0.4297339373606297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_-12dB,dual/val/signals/SFM_P3_007_005_-12dB.npy,SFM,P3,5,12,-12,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_-09dB,dual/val/signals/SFM_P3_007_005_-09dB.npy,SFM,P3,5,12,-9,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_-06dB,dual/val/signals/SFM_P3_007_005_-06dB.npy,SFM,P3,5,12,-6,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_-03dB,dual/val/signals/SFM_P3_007_005_-03dB.npy,SFM,P3,5,12,-3,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+00dB,dual/val/signals/SFM_P3_007_005_+00dB.npy,SFM,P3,5,12,0,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+03dB,dual/val/signals/SFM_P3_007_005_+03dB.npy,SFM,P3,5,12,3,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+06dB,dual/val/signals/SFM_P3_007_005_+06dB.npy,SFM,P3,5,12,6,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+09dB,dual/val/signals/SFM_P3_007_005_+09dB.npy,SFM,P3,5,12,9,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+12dB,dual/val/signals/SFM_P3_007_005_+12dB.npy,SFM,P3,5,12,12,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+15dB,dual/val/signals/SFM_P3_007_005_+15dB.npy,SFM,P3,5,12,15,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_005_+18dB,dual/val/signals/SFM_P3_007_005_+18dB.npy,SFM,P3,5,12,18,0.37050425878798365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_-12dB,dual/val/signals/SFM_P3_007_006_-12dB.npy,SFM,P3,5,12,-12,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_-09dB,dual/val/signals/SFM_P3_007_006_-09dB.npy,SFM,P3,5,12,-9,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_-06dB,dual/val/signals/SFM_P3_007_006_-06dB.npy,SFM,P3,5,12,-6,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_-03dB,dual/val/signals/SFM_P3_007_006_-03dB.npy,SFM,P3,5,12,-3,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+00dB,dual/val/signals/SFM_P3_007_006_+00dB.npy,SFM,P3,5,12,0,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+03dB,dual/val/signals/SFM_P3_007_006_+03dB.npy,SFM,P3,5,12,3,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+06dB,dual/val/signals/SFM_P3_007_006_+06dB.npy,SFM,P3,5,12,6,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+09dB,dual/val/signals/SFM_P3_007_006_+09dB.npy,SFM,P3,5,12,9,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+12dB,dual/val/signals/SFM_P3_007_006_+12dB.npy,SFM,P3,5,12,12,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+15dB,dual/val/signals/SFM_P3_007_006_+15dB.npy,SFM,P3,5,12,15,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_006_+18dB,dual/val/signals/SFM_P3_007_006_+18dB.npy,SFM,P3,5,12,18,0.39675875309043024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_-12dB,dual/val/signals/SFM_P3_007_007_-12dB.npy,SFM,P3,5,12,-12,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_-09dB,dual/val/signals/SFM_P3_007_007_-09dB.npy,SFM,P3,5,12,-9,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_-06dB,dual/val/signals/SFM_P3_007_007_-06dB.npy,SFM,P3,5,12,-6,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_-03dB,dual/val/signals/SFM_P3_007_007_-03dB.npy,SFM,P3,5,12,-3,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+00dB,dual/val/signals/SFM_P3_007_007_+00dB.npy,SFM,P3,5,12,0,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+03dB,dual/val/signals/SFM_P3_007_007_+03dB.npy,SFM,P3,5,12,3,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+06dB,dual/val/signals/SFM_P3_007_007_+06dB.npy,SFM,P3,5,12,6,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+09dB,dual/val/signals/SFM_P3_007_007_+09dB.npy,SFM,P3,5,12,9,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+12dB,dual/val/signals/SFM_P3_007_007_+12dB.npy,SFM,P3,5,12,12,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+15dB,dual/val/signals/SFM_P3_007_007_+15dB.npy,SFM,P3,5,12,15,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_007_+18dB,dual/val/signals/SFM_P3_007_007_+18dB.npy,SFM,P3,5,12,18,0.3733284370733989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_-12dB,dual/val/signals/SFM_P3_007_008_-12dB.npy,SFM,P3,5,12,-12,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_-09dB,dual/val/signals/SFM_P3_007_008_-09dB.npy,SFM,P3,5,12,-9,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_-06dB,dual/val/signals/SFM_P3_007_008_-06dB.npy,SFM,P3,5,12,-6,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_-03dB,dual/val/signals/SFM_P3_007_008_-03dB.npy,SFM,P3,5,12,-3,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+00dB,dual/val/signals/SFM_P3_007_008_+00dB.npy,SFM,P3,5,12,0,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+03dB,dual/val/signals/SFM_P3_007_008_+03dB.npy,SFM,P3,5,12,3,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+06dB,dual/val/signals/SFM_P3_007_008_+06dB.npy,SFM,P3,5,12,6,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+09dB,dual/val/signals/SFM_P3_007_008_+09dB.npy,SFM,P3,5,12,9,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+12dB,dual/val/signals/SFM_P3_007_008_+12dB.npy,SFM,P3,5,12,12,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+15dB,dual/val/signals/SFM_P3_007_008_+15dB.npy,SFM,P3,5,12,15,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_008_+18dB,dual/val/signals/SFM_P3_007_008_+18dB.npy,SFM,P3,5,12,18,0.42157120406423326,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_-12dB,dual/val/signals/SFM_P3_007_009_-12dB.npy,SFM,P3,5,12,-12,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_-09dB,dual/val/signals/SFM_P3_007_009_-09dB.npy,SFM,P3,5,12,-9,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_-06dB,dual/val/signals/SFM_P3_007_009_-06dB.npy,SFM,P3,5,12,-6,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_-03dB,dual/val/signals/SFM_P3_007_009_-03dB.npy,SFM,P3,5,12,-3,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+00dB,dual/val/signals/SFM_P3_007_009_+00dB.npy,SFM,P3,5,12,0,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+03dB,dual/val/signals/SFM_P3_007_009_+03dB.npy,SFM,P3,5,12,3,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+06dB,dual/val/signals/SFM_P3_007_009_+06dB.npy,SFM,P3,5,12,6,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+09dB,dual/val/signals/SFM_P3_007_009_+09dB.npy,SFM,P3,5,12,9,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+12dB,dual/val/signals/SFM_P3_007_009_+12dB.npy,SFM,P3,5,12,12,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+15dB,dual/val/signals/SFM_P3_007_009_+15dB.npy,SFM,P3,5,12,15,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_007_009_+18dB,dual/val/signals/SFM_P3_007_009_+18dB.npy,SFM,P3,5,12,18,0.28495391580546786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-12dB,dual/val/signals/SFM_P3_008_000_-12dB.npy,SFM,P3,5,12,-12,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-09dB,dual/val/signals/SFM_P3_008_000_-09dB.npy,SFM,P3,5,12,-9,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-06dB,dual/val/signals/SFM_P3_008_000_-06dB.npy,SFM,P3,5,12,-6,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_-03dB,dual/val/signals/SFM_P3_008_000_-03dB.npy,SFM,P3,5,12,-3,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+00dB,dual/val/signals/SFM_P3_008_000_+00dB.npy,SFM,P3,5,12,0,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+03dB,dual/val/signals/SFM_P3_008_000_+03dB.npy,SFM,P3,5,12,3,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+06dB,dual/val/signals/SFM_P3_008_000_+06dB.npy,SFM,P3,5,12,6,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+09dB,dual/val/signals/SFM_P3_008_000_+09dB.npy,SFM,P3,5,12,9,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+12dB,dual/val/signals/SFM_P3_008_000_+12dB.npy,SFM,P3,5,12,12,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+15dB,dual/val/signals/SFM_P3_008_000_+15dB.npy,SFM,P3,5,12,15,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_000_+18dB,dual/val/signals/SFM_P3_008_000_+18dB.npy,SFM,P3,5,12,18,0.4184792865642726,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-12dB,dual/val/signals/SFM_P3_008_001_-12dB.npy,SFM,P3,5,12,-12,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-09dB,dual/val/signals/SFM_P3_008_001_-09dB.npy,SFM,P3,5,12,-9,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-06dB,dual/val/signals/SFM_P3_008_001_-06dB.npy,SFM,P3,5,12,-6,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_-03dB,dual/val/signals/SFM_P3_008_001_-03dB.npy,SFM,P3,5,12,-3,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+00dB,dual/val/signals/SFM_P3_008_001_+00dB.npy,SFM,P3,5,12,0,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+03dB,dual/val/signals/SFM_P3_008_001_+03dB.npy,SFM,P3,5,12,3,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+06dB,dual/val/signals/SFM_P3_008_001_+06dB.npy,SFM,P3,5,12,6,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+09dB,dual/val/signals/SFM_P3_008_001_+09dB.npy,SFM,P3,5,12,9,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+12dB,dual/val/signals/SFM_P3_008_001_+12dB.npy,SFM,P3,5,12,12,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+15dB,dual/val/signals/SFM_P3_008_001_+15dB.npy,SFM,P3,5,12,15,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_001_+18dB,dual/val/signals/SFM_P3_008_001_+18dB.npy,SFM,P3,5,12,18,0.3382918683513072,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-12dB,dual/val/signals/SFM_P3_008_002_-12dB.npy,SFM,P3,5,12,-12,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-09dB,dual/val/signals/SFM_P3_008_002_-09dB.npy,SFM,P3,5,12,-9,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-06dB,dual/val/signals/SFM_P3_008_002_-06dB.npy,SFM,P3,5,12,-6,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_-03dB,dual/val/signals/SFM_P3_008_002_-03dB.npy,SFM,P3,5,12,-3,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+00dB,dual/val/signals/SFM_P3_008_002_+00dB.npy,SFM,P3,5,12,0,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+03dB,dual/val/signals/SFM_P3_008_002_+03dB.npy,SFM,P3,5,12,3,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+06dB,dual/val/signals/SFM_P3_008_002_+06dB.npy,SFM,P3,5,12,6,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+09dB,dual/val/signals/SFM_P3_008_002_+09dB.npy,SFM,P3,5,12,9,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+12dB,dual/val/signals/SFM_P3_008_002_+12dB.npy,SFM,P3,5,12,12,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+15dB,dual/val/signals/SFM_P3_008_002_+15dB.npy,SFM,P3,5,12,15,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_002_+18dB,dual/val/signals/SFM_P3_008_002_+18dB.npy,SFM,P3,5,12,18,0.3216620244379411,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-12dB,dual/val/signals/SFM_P3_008_003_-12dB.npy,SFM,P3,5,12,-12,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-09dB,dual/val/signals/SFM_P3_008_003_-09dB.npy,SFM,P3,5,12,-9,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-06dB,dual/val/signals/SFM_P3_008_003_-06dB.npy,SFM,P3,5,12,-6,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_-03dB,dual/val/signals/SFM_P3_008_003_-03dB.npy,SFM,P3,5,12,-3,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+00dB,dual/val/signals/SFM_P3_008_003_+00dB.npy,SFM,P3,5,12,0,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+03dB,dual/val/signals/SFM_P3_008_003_+03dB.npy,SFM,P3,5,12,3,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+06dB,dual/val/signals/SFM_P3_008_003_+06dB.npy,SFM,P3,5,12,6,0.41418791644093084,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
