signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_007_003_-06dB,dual/val/signals/Frank_P1_007_003_-06dB.npy,Frank,P1,9,10,-6,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_-03dB,dual/val/signals/Frank_P1_007_003_-03dB.npy,Frank,P1,9,10,-3,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+00dB,dual/val/signals/Frank_P1_007_003_+00dB.npy,Frank,P1,9,10,0,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+03dB,dual/val/signals/Frank_P1_007_003_+03dB.npy,Frank,P1,9,10,3,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+06dB,dual/val/signals/Frank_P1_007_003_+06dB.npy,Frank,P1,9,10,6,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+09dB,dual/val/signals/Frank_P1_007_003_+09dB.npy,Frank,P1,9,10,9,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+12dB,dual/val/signals/Frank_P1_007_003_+12dB.npy,Frank,P1,9,10,12,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+15dB,dual/val/signals/Frank_P1_007_003_+15dB.npy,Frank,P1,9,10,15,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_003_+18dB,dual/val/signals/Frank_P1_007_003_+18dB.npy,Frank,P1,9,10,18,0.4758302923075307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-12dB,dual/val/signals/Frank_P1_007_004_-12dB.npy,Frank,P1,9,10,-12,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-09dB,dual/val/signals/Frank_P1_007_004_-09dB.npy,Frank,P1,9,10,-9,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-06dB,dual/val/signals/Frank_P1_007_004_-06dB.npy,Frank,P1,9,10,-6,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_-03dB,dual/val/signals/Frank_P1_007_004_-03dB.npy,Frank,P1,9,10,-3,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+00dB,dual/val/signals/Frank_P1_007_004_+00dB.npy,Frank,P1,9,10,0,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+03dB,dual/val/signals/Frank_P1_007_004_+03dB.npy,Frank,P1,9,10,3,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+06dB,dual/val/signals/Frank_P1_007_004_+06dB.npy,Frank,P1,9,10,6,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+09dB,dual/val/signals/Frank_P1_007_004_+09dB.npy,Frank,P1,9,10,9,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+12dB,dual/val/signals/Frank_P1_007_004_+12dB.npy,Frank,P1,9,10,12,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+15dB,dual/val/signals/Frank_P1_007_004_+15dB.npy,Frank,P1,9,10,15,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_004_+18dB,dual/val/signals/Frank_P1_007_004_+18dB.npy,Frank,P1,9,10,18,0.4591699284457767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-12dB,dual/val/signals/Frank_P1_007_005_-12dB.npy,Frank,P1,9,10,-12,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-09dB,dual/val/signals/Frank_P1_007_005_-09dB.npy,Frank,P1,9,10,-9,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-06dB,dual/val/signals/Frank_P1_007_005_-06dB.npy,Frank,P1,9,10,-6,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_-03dB,dual/val/signals/Frank_P1_007_005_-03dB.npy,Frank,P1,9,10,-3,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+00dB,dual/val/signals/Frank_P1_007_005_+00dB.npy,Frank,P1,9,10,0,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+03dB,dual/val/signals/Frank_P1_007_005_+03dB.npy,Frank,P1,9,10,3,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+06dB,dual/val/signals/Frank_P1_007_005_+06dB.npy,Frank,P1,9,10,6,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+09dB,dual/val/signals/Frank_P1_007_005_+09dB.npy,Frank,P1,9,10,9,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+12dB,dual/val/signals/Frank_P1_007_005_+12dB.npy,Frank,P1,9,10,12,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+15dB,dual/val/signals/Frank_P1_007_005_+15dB.npy,Frank,P1,9,10,15,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_005_+18dB,dual/val/signals/Frank_P1_007_005_+18dB.npy,Frank,P1,9,10,18,0.4825851706466452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-12dB,dual/val/signals/Frank_P1_007_006_-12dB.npy,Frank,P1,9,10,-12,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-09dB,dual/val/signals/Frank_P1_007_006_-09dB.npy,Frank,P1,9,10,-9,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-06dB,dual/val/signals/Frank_P1_007_006_-06dB.npy,Frank,P1,9,10,-6,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_-03dB,dual/val/signals/Frank_P1_007_006_-03dB.npy,Frank,P1,9,10,-3,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+00dB,dual/val/signals/Frank_P1_007_006_+00dB.npy,Frank,P1,9,10,0,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+03dB,dual/val/signals/Frank_P1_007_006_+03dB.npy,Frank,P1,9,10,3,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+06dB,dual/val/signals/Frank_P1_007_006_+06dB.npy,Frank,P1,9,10,6,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+09dB,dual/val/signals/Frank_P1_007_006_+09dB.npy,Frank,P1,9,10,9,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+12dB,dual/val/signals/Frank_P1_007_006_+12dB.npy,Frank,P1,9,10,12,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+15dB,dual/val/signals/Frank_P1_007_006_+15dB.npy,Frank,P1,9,10,15,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_006_+18dB,dual/val/signals/Frank_P1_007_006_+18dB.npy,Frank,P1,9,10,18,0.34574418811021157,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-12dB,dual/val/signals/Frank_P1_007_007_-12dB.npy,Frank,P1,9,10,-12,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-09dB,dual/val/signals/Frank_P1_007_007_-09dB.npy,Frank,P1,9,10,-9,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-06dB,dual/val/signals/Frank_P1_007_007_-06dB.npy,Frank,P1,9,10,-6,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_-03dB,dual/val/signals/Frank_P1_007_007_-03dB.npy,Frank,P1,9,10,-3,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+00dB,dual/val/signals/Frank_P1_007_007_+00dB.npy,Frank,P1,9,10,0,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+03dB,dual/val/signals/Frank_P1_007_007_+03dB.npy,Frank,P1,9,10,3,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+06dB,dual/val/signals/Frank_P1_007_007_+06dB.npy,Frank,P1,9,10,6,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+09dB,dual/val/signals/Frank_P1_007_007_+09dB.npy,Frank,P1,9,10,9,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+12dB,dual/val/signals/Frank_P1_007_007_+12dB.npy,Frank,P1,9,10,12,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+15dB,dual/val/signals/Frank_P1_007_007_+15dB.npy,Frank,P1,9,10,15,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+18dB,dual/val/signals/Frank_P1_007_007_+18dB.npy,Frank,P1,9,10,18,0.3482580234574354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-12dB,dual/val/signals/Frank_P1_007_008_-12dB.npy,Frank,P1,9,10,-12,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-09dB,dual/val/signals/Frank_P1_007_008_-09dB.npy,Frank,P1,9,10,-9,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-06dB,dual/val/signals/Frank_P1_007_008_-06dB.npy,Frank,P1,9,10,-6,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-03dB,dual/val/signals/Frank_P1_007_008_-03dB.npy,Frank,P1,9,10,-3,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+00dB,dual/val/signals/Frank_P1_007_008_+00dB.npy,Frank,P1,9,10,0,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+03dB,dual/val/signals/Frank_P1_007_008_+03dB.npy,Frank,P1,9,10,3,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+06dB,dual/val/signals/Frank_P1_007_008_+06dB.npy,Frank,P1,9,10,6,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+09dB,dual/val/signals/Frank_P1_007_008_+09dB.npy,Frank,P1,9,10,9,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+12dB,dual/val/signals/Frank_P1_007_008_+12dB.npy,Frank,P1,9,10,12,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+15dB,dual/val/signals/Frank_P1_007_008_+15dB.npy,Frank,P1,9,10,15,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+18dB,dual/val/signals/Frank_P1_007_008_+18dB.npy,Frank,P1,9,10,18,0.43096789569694194,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-12dB,dual/val/signals/Frank_P1_007_009_-12dB.npy,Frank,P1,9,10,-12,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-09dB,dual/val/signals/Frank_P1_007_009_-09dB.npy,Frank,P1,9,10,-9,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-06dB,dual/val/signals/Frank_P1_007_009_-06dB.npy,Frank,P1,9,10,-6,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-03dB,dual/val/signals/Frank_P1_007_009_-03dB.npy,Frank,P1,9,10,-3,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+00dB,dual/val/signals/Frank_P1_007_009_+00dB.npy,Frank,P1,9,10,0,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+03dB,dual/val/signals/Frank_P1_007_009_+03dB.npy,Frank,P1,9,10,3,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+06dB,dual/val/signals/Frank_P1_007_009_+06dB.npy,Frank,P1,9,10,6,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+09dB,dual/val/signals/Frank_P1_007_009_+09dB.npy,Frank,P1,9,10,9,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+12dB,dual/val/signals/Frank_P1_007_009_+12dB.npy,Frank,P1,9,10,12,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+15dB,dual/val/signals/Frank_P1_007_009_+15dB.npy,Frank,P1,9,10,15,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+18dB,dual/val/signals/Frank_P1_007_009_+18dB.npy,Frank,P1,9,10,18,0.4153368398489372,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-12dB,dual/val/signals/Frank_P1_008_000_-12dB.npy,Frank,P1,9,10,-12,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-09dB,dual/val/signals/Frank_P1_008_000_-09dB.npy,Frank,P1,9,10,-9,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-06dB,dual/val/signals/Frank_P1_008_000_-06dB.npy,Frank,P1,9,10,-6,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-03dB,dual/val/signals/Frank_P1_008_000_-03dB.npy,Frank,P1,9,10,-3,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+00dB,dual/val/signals/Frank_P1_008_000_+00dB.npy,Frank,P1,9,10,0,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+03dB,dual/val/signals/Frank_P1_008_000_+03dB.npy,Frank,P1,9,10,3,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+06dB,dual/val/signals/Frank_P1_008_000_+06dB.npy,Frank,P1,9,10,6,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+09dB,dual/val/signals/Frank_P1_008_000_+09dB.npy,Frank,P1,9,10,9,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+12dB,dual/val/signals/Frank_P1_008_000_+12dB.npy,Frank,P1,9,10,12,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+15dB,dual/val/signals/Frank_P1_008_000_+15dB.npy,Frank,P1,9,10,15,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+18dB,dual/val/signals/Frank_P1_008_000_+18dB.npy,Frank,P1,9,10,18,0.28197924626736404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_-12dB,dual/val/signals/Frank_P1_008_001_-12dB.npy,Frank,P1,9,10,-12,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_-09dB,dual/val/signals/Frank_P1_008_001_-09dB.npy,Frank,P1,9,10,-9,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_-06dB,dual/val/signals/Frank_P1_008_001_-06dB.npy,Frank,P1,9,10,-6,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_-03dB,dual/val/signals/Frank_P1_008_001_-03dB.npy,Frank,P1,9,10,-3,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+00dB,dual/val/signals/Frank_P1_008_001_+00dB.npy,Frank,P1,9,10,0,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+03dB,dual/val/signals/Frank_P1_008_001_+03dB.npy,Frank,P1,9,10,3,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+06dB,dual/val/signals/Frank_P1_008_001_+06dB.npy,Frank,P1,9,10,6,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+09dB,dual/val/signals/Frank_P1_008_001_+09dB.npy,Frank,P1,9,10,9,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+12dB,dual/val/signals/Frank_P1_008_001_+12dB.npy,Frank,P1,9,10,12,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+15dB,dual/val/signals/Frank_P1_008_001_+15dB.npy,Frank,P1,9,10,15,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_+18dB,dual/val/signals/Frank_P1_008_001_+18dB.npy,Frank,P1,9,10,18,0.4349709916439762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_-12dB,dual/val/signals/Frank_P1_008_002_-12dB.npy,Frank,P1,9,10,-12,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_-09dB,dual/val/signals/Frank_P1_008_002_-09dB.npy,Frank,P1,9,10,-9,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_-06dB,dual/val/signals/Frank_P1_008_002_-06dB.npy,Frank,P1,9,10,-6,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_-03dB,dual/val/signals/Frank_P1_008_002_-03dB.npy,Frank,P1,9,10,-3,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+00dB,dual/val/signals/Frank_P1_008_002_+00dB.npy,Frank,P1,9,10,0,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+03dB,dual/val/signals/Frank_P1_008_002_+03dB.npy,Frank,P1,9,10,3,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+06dB,dual/val/signals/Frank_P1_008_002_+06dB.npy,Frank,P1,9,10,6,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+09dB,dual/val/signals/Frank_P1_008_002_+09dB.npy,Frank,P1,9,10,9,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+12dB,dual/val/signals/Frank_P1_008_002_+12dB.npy,Frank,P1,9,10,12,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+15dB,dual/val/signals/Frank_P1_008_002_+15dB.npy,Frank,P1,9,10,15,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_002_+18dB,dual/val/signals/Frank_P1_008_002_+18dB.npy,Frank,P1,9,10,18,0.43192890564021874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_-12dB,dual/val/signals/Frank_P1_008_003_-12dB.npy,Frank,P1,9,10,-12,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_-09dB,dual/val/signals/Frank_P1_008_003_-09dB.npy,Frank,P1,9,10,-9,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_-06dB,dual/val/signals/Frank_P1_008_003_-06dB.npy,Frank,P1,9,10,-6,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_-03dB,dual/val/signals/Frank_P1_008_003_-03dB.npy,Frank,P1,9,10,-3,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_+00dB,dual/val/signals/Frank_P1_008_003_+00dB.npy,Frank,P1,9,10,0,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_+03dB,dual/val/signals/Frank_P1_008_003_+03dB.npy,Frank,P1,9,10,3,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_003_+06dB,dual/val/signals/Frank_P1_008_003_+06dB.npy,Frank,P1,9,10,6,0.34759423633604175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
