signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_006_009_+18dB,dual/val/signals/BFSK_Frank_006_009_+18dB.npy,BFSK,Frank,6,9,18,0.382579595154237,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-12dB,dual/val/signals/BFSK_Frank_007_000_-12dB.npy,BFSK,Frank,6,9,-12,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-09dB,dual/val/signals/BFSK_Frank_007_000_-09dB.npy,BFSK,Frank,6,9,-9,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-06dB,dual/val/signals/BFSK_Frank_007_000_-06dB.npy,BFSK,Frank,6,9,-6,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_-03dB,dual/val/signals/BFSK_Frank_007_000_-03dB.npy,BFSK,Frank,6,9,-3,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+00dB,dual/val/signals/BFSK_Frank_007_000_+00dB.npy,BFSK,Frank,6,9,0,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+03dB,dual/val/signals/BFSK_Frank_007_000_+03dB.npy,BFSK,Frank,6,9,3,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+06dB,dual/val/signals/BFSK_Frank_007_000_+06dB.npy,BFSK,Frank,6,9,6,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+09dB,dual/val/signals/BFSK_Frank_007_000_+09dB.npy,BFSK,Frank,6,9,9,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+12dB,dual/val/signals/BFSK_Frank_007_000_+12dB.npy,BFSK,Frank,6,9,12,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+15dB,dual/val/signals/BFSK_Frank_007_000_+15dB.npy,BFSK,Frank,6,9,15,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_000_+18dB,dual/val/signals/BFSK_Frank_007_000_+18dB.npy,BFSK,Frank,6,9,18,0.3216144572081595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-12dB,dual/val/signals/BFSK_Frank_007_001_-12dB.npy,BFSK,Frank,6,9,-12,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-09dB,dual/val/signals/BFSK_Frank_007_001_-09dB.npy,BFSK,Frank,6,9,-9,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-06dB,dual/val/signals/BFSK_Frank_007_001_-06dB.npy,BFSK,Frank,6,9,-6,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_-03dB,dual/val/signals/BFSK_Frank_007_001_-03dB.npy,BFSK,Frank,6,9,-3,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+00dB,dual/val/signals/BFSK_Frank_007_001_+00dB.npy,BFSK,Frank,6,9,0,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+03dB,dual/val/signals/BFSK_Frank_007_001_+03dB.npy,BFSK,Frank,6,9,3,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+06dB,dual/val/signals/BFSK_Frank_007_001_+06dB.npy,BFSK,Frank,6,9,6,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+09dB,dual/val/signals/BFSK_Frank_007_001_+09dB.npy,BFSK,Frank,6,9,9,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+12dB,dual/val/signals/BFSK_Frank_007_001_+12dB.npy,BFSK,Frank,6,9,12,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+15dB,dual/val/signals/BFSK_Frank_007_001_+15dB.npy,BFSK,Frank,6,9,15,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_001_+18dB,dual/val/signals/BFSK_Frank_007_001_+18dB.npy,BFSK,Frank,6,9,18,0.39791586473374185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-12dB,dual/val/signals/BFSK_Frank_007_002_-12dB.npy,BFSK,Frank,6,9,-12,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-09dB,dual/val/signals/BFSK_Frank_007_002_-09dB.npy,BFSK,Frank,6,9,-9,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-06dB,dual/val/signals/BFSK_Frank_007_002_-06dB.npy,BFSK,Frank,6,9,-6,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_-03dB,dual/val/signals/BFSK_Frank_007_002_-03dB.npy,BFSK,Frank,6,9,-3,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+00dB,dual/val/signals/BFSK_Frank_007_002_+00dB.npy,BFSK,Frank,6,9,0,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+03dB,dual/val/signals/BFSK_Frank_007_002_+03dB.npy,BFSK,Frank,6,9,3,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+06dB,dual/val/signals/BFSK_Frank_007_002_+06dB.npy,BFSK,Frank,6,9,6,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+09dB,dual/val/signals/BFSK_Frank_007_002_+09dB.npy,BFSK,Frank,6,9,9,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+12dB,dual/val/signals/BFSK_Frank_007_002_+12dB.npy,BFSK,Frank,6,9,12,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+15dB,dual/val/signals/BFSK_Frank_007_002_+15dB.npy,BFSK,Frank,6,9,15,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_002_+18dB,dual/val/signals/BFSK_Frank_007_002_+18dB.npy,BFSK,Frank,6,9,18,0.42665976958499063,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-12dB,dual/val/signals/BFSK_Frank_007_003_-12dB.npy,BFSK,Frank,6,9,-12,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-09dB,dual/val/signals/BFSK_Frank_007_003_-09dB.npy,BFSK,Frank,6,9,-9,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-06dB,dual/val/signals/BFSK_Frank_007_003_-06dB.npy,BFSK,Frank,6,9,-6,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_-03dB,dual/val/signals/BFSK_Frank_007_003_-03dB.npy,BFSK,Frank,6,9,-3,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+00dB,dual/val/signals/BFSK_Frank_007_003_+00dB.npy,BFSK,Frank,6,9,0,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+03dB,dual/val/signals/BFSK_Frank_007_003_+03dB.npy,BFSK,Frank,6,9,3,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+06dB,dual/val/signals/BFSK_Frank_007_003_+06dB.npy,BFSK,Frank,6,9,6,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+09dB,dual/val/signals/BFSK_Frank_007_003_+09dB.npy,BFSK,Frank,6,9,9,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+12dB,dual/val/signals/BFSK_Frank_007_003_+12dB.npy,BFSK,Frank,6,9,12,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+15dB,dual/val/signals/BFSK_Frank_007_003_+15dB.npy,BFSK,Frank,6,9,15,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_003_+18dB,dual/val/signals/BFSK_Frank_007_003_+18dB.npy,BFSK,Frank,6,9,18,0.37685707752255404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-12dB,dual/val/signals/BFSK_Frank_007_004_-12dB.npy,BFSK,Frank,6,9,-12,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-09dB,dual/val/signals/BFSK_Frank_007_004_-09dB.npy,BFSK,Frank,6,9,-9,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-06dB,dual/val/signals/BFSK_Frank_007_004_-06dB.npy,BFSK,Frank,6,9,-6,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_-03dB,dual/val/signals/BFSK_Frank_007_004_-03dB.npy,BFSK,Frank,6,9,-3,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+00dB,dual/val/signals/BFSK_Frank_007_004_+00dB.npy,BFSK,Frank,6,9,0,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+03dB,dual/val/signals/BFSK_Frank_007_004_+03dB.npy,BFSK,Frank,6,9,3,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+06dB,dual/val/signals/BFSK_Frank_007_004_+06dB.npy,BFSK,Frank,6,9,6,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+09dB,dual/val/signals/BFSK_Frank_007_004_+09dB.npy,BFSK,Frank,6,9,9,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+12dB,dual/val/signals/BFSK_Frank_007_004_+12dB.npy,BFSK,Frank,6,9,12,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+15dB,dual/val/signals/BFSK_Frank_007_004_+15dB.npy,BFSK,Frank,6,9,15,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_004_+18dB,dual/val/signals/BFSK_Frank_007_004_+18dB.npy,BFSK,Frank,6,9,18,0.3835803191141067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-12dB,dual/val/signals/BFSK_Frank_007_005_-12dB.npy,BFSK,Frank,6,9,-12,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-09dB,dual/val/signals/BFSK_Frank_007_005_-09dB.npy,BFSK,Frank,6,9,-9,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-06dB,dual/val/signals/BFSK_Frank_007_005_-06dB.npy,BFSK,Frank,6,9,-6,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_-03dB,dual/val/signals/BFSK_Frank_007_005_-03dB.npy,BFSK,Frank,6,9,-3,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+00dB,dual/val/signals/BFSK_Frank_007_005_+00dB.npy,BFSK,Frank,6,9,0,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+03dB,dual/val/signals/BFSK_Frank_007_005_+03dB.npy,BFSK,Frank,6,9,3,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+06dB,dual/val/signals/BFSK_Frank_007_005_+06dB.npy,BFSK,Frank,6,9,6,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+09dB,dual/val/signals/BFSK_Frank_007_005_+09dB.npy,BFSK,Frank,6,9,9,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+12dB,dual/val/signals/BFSK_Frank_007_005_+12dB.npy,BFSK,Frank,6,9,12,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+15dB,dual/val/signals/BFSK_Frank_007_005_+15dB.npy,BFSK,Frank,6,9,15,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_005_+18dB,dual/val/signals/BFSK_Frank_007_005_+18dB.npy,BFSK,Frank,6,9,18,0.46072571557017344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-12dB,dual/val/signals/BFSK_Frank_007_006_-12dB.npy,BFSK,Frank,6,9,-12,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-09dB,dual/val/signals/BFSK_Frank_007_006_-09dB.npy,BFSK,Frank,6,9,-9,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-06dB,dual/val/signals/BFSK_Frank_007_006_-06dB.npy,BFSK,Frank,6,9,-6,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_-03dB,dual/val/signals/BFSK_Frank_007_006_-03dB.npy,BFSK,Frank,6,9,-3,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+00dB,dual/val/signals/BFSK_Frank_007_006_+00dB.npy,BFSK,Frank,6,9,0,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+03dB,dual/val/signals/BFSK_Frank_007_006_+03dB.npy,BFSK,Frank,6,9,3,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+06dB,dual/val/signals/BFSK_Frank_007_006_+06dB.npy,BFSK,Frank,6,9,6,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+09dB,dual/val/signals/BFSK_Frank_007_006_+09dB.npy,BFSK,Frank,6,9,9,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+12dB,dual/val/signals/BFSK_Frank_007_006_+12dB.npy,BFSK,Frank,6,9,12,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+15dB,dual/val/signals/BFSK_Frank_007_006_+15dB.npy,BFSK,Frank,6,9,15,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_006_+18dB,dual/val/signals/BFSK_Frank_007_006_+18dB.npy,BFSK,Frank,6,9,18,0.4966859588756979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-12dB,dual/val/signals/BFSK_Frank_007_007_-12dB.npy,BFSK,Frank,6,9,-12,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-09dB,dual/val/signals/BFSK_Frank_007_007_-09dB.npy,BFSK,Frank,6,9,-9,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-06dB,dual/val/signals/BFSK_Frank_007_007_-06dB.npy,BFSK,Frank,6,9,-6,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_-03dB,dual/val/signals/BFSK_Frank_007_007_-03dB.npy,BFSK,Frank,6,9,-3,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+00dB,dual/val/signals/BFSK_Frank_007_007_+00dB.npy,BFSK,Frank,6,9,0,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+03dB,dual/val/signals/BFSK_Frank_007_007_+03dB.npy,BFSK,Frank,6,9,3,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+06dB,dual/val/signals/BFSK_Frank_007_007_+06dB.npy,BFSK,Frank,6,9,6,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+09dB,dual/val/signals/BFSK_Frank_007_007_+09dB.npy,BFSK,Frank,6,9,9,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+12dB,dual/val/signals/BFSK_Frank_007_007_+12dB.npy,BFSK,Frank,6,9,12,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+15dB,dual/val/signals/BFSK_Frank_007_007_+15dB.npy,BFSK,Frank,6,9,15,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_007_+18dB,dual/val/signals/BFSK_Frank_007_007_+18dB.npy,BFSK,Frank,6,9,18,0.4200718582804256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_-12dB,dual/val/signals/BFSK_Frank_007_008_-12dB.npy,BFSK,Frank,6,9,-12,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_-09dB,dual/val/signals/BFSK_Frank_007_008_-09dB.npy,BFSK,Frank,6,9,-9,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_-06dB,dual/val/signals/BFSK_Frank_007_008_-06dB.npy,BFSK,Frank,6,9,-6,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_-03dB,dual/val/signals/BFSK_Frank_007_008_-03dB.npy,BFSK,Frank,6,9,-3,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+00dB,dual/val/signals/BFSK_Frank_007_008_+00dB.npy,BFSK,Frank,6,9,0,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+03dB,dual/val/signals/BFSK_Frank_007_008_+03dB.npy,BFSK,Frank,6,9,3,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+06dB,dual/val/signals/BFSK_Frank_007_008_+06dB.npy,BFSK,Frank,6,9,6,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+09dB,dual/val/signals/BFSK_Frank_007_008_+09dB.npy,BFSK,Frank,6,9,9,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+12dB,dual/val/signals/BFSK_Frank_007_008_+12dB.npy,BFSK,Frank,6,9,12,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+15dB,dual/val/signals/BFSK_Frank_007_008_+15dB.npy,BFSK,Frank,6,9,15,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_008_+18dB,dual/val/signals/BFSK_Frank_007_008_+18dB.npy,BFSK,Frank,6,9,18,0.32851900518170823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_-12dB,dual/val/signals/BFSK_Frank_007_009_-12dB.npy,BFSK,Frank,6,9,-12,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_-09dB,dual/val/signals/BFSK_Frank_007_009_-09dB.npy,BFSK,Frank,6,9,-9,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_-06dB,dual/val/signals/BFSK_Frank_007_009_-06dB.npy,BFSK,Frank,6,9,-6,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_-03dB,dual/val/signals/BFSK_Frank_007_009_-03dB.npy,BFSK,Frank,6,9,-3,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+00dB,dual/val/signals/BFSK_Frank_007_009_+00dB.npy,BFSK,Frank,6,9,0,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+03dB,dual/val/signals/BFSK_Frank_007_009_+03dB.npy,BFSK,Frank,6,9,3,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+06dB,dual/val/signals/BFSK_Frank_007_009_+06dB.npy,BFSK,Frank,6,9,6,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+09dB,dual/val/signals/BFSK_Frank_007_009_+09dB.npy,BFSK,Frank,6,9,9,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+12dB,dual/val/signals/BFSK_Frank_007_009_+12dB.npy,BFSK,Frank,6,9,12,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_007_009_+15dB,dual/val/signals/BFSK_Frank_007_009_+15dB.npy,BFSK,Frank,6,9,15,0.3064501302512598,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
