signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_007_001_+03dB,dual/val/signals/BFSK_P3_007_001_+03dB.npy,BFSK,P3,6,12,3,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+06dB,dual/val/signals/BFSK_P3_007_001_+06dB.npy,BFSK,P3,6,12,6,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+09dB,dual/val/signals/BFSK_P3_007_001_+09dB.npy,BFSK,P3,6,12,9,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+12dB,dual/val/signals/BFSK_P3_007_001_+12dB.npy,BFSK,P3,6,12,12,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+15dB,dual/val/signals/BFSK_P3_007_001_+15dB.npy,BFSK,P3,6,12,15,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_001_+18dB,dual/val/signals/BFSK_P3_007_001_+18dB.npy,BFSK,P3,6,12,18,0.3891412448226557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_-12dB,dual/val/signals/BFSK_P3_007_002_-12dB.npy,BFSK,P3,6,12,-12,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_-09dB,dual/val/signals/BFSK_P3_007_002_-09dB.npy,BFSK,P3,6,12,-9,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_-06dB,dual/val/signals/BFSK_P3_007_002_-06dB.npy,BFSK,P3,6,12,-6,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_-03dB,dual/val/signals/BFSK_P3_007_002_-03dB.npy,BFSK,P3,6,12,-3,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+00dB,dual/val/signals/BFSK_P3_007_002_+00dB.npy,BFSK,P3,6,12,0,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+03dB,dual/val/signals/BFSK_P3_007_002_+03dB.npy,BFSK,P3,6,12,3,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+06dB,dual/val/signals/BFSK_P3_007_002_+06dB.npy,BFSK,P3,6,12,6,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+09dB,dual/val/signals/BFSK_P3_007_002_+09dB.npy,BFSK,P3,6,12,9,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+12dB,dual/val/signals/BFSK_P3_007_002_+12dB.npy,BFSK,P3,6,12,12,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+15dB,dual/val/signals/BFSK_P3_007_002_+15dB.npy,BFSK,P3,6,12,15,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_002_+18dB,dual/val/signals/BFSK_P3_007_002_+18dB.npy,BFSK,P3,6,12,18,0.2946415352297964,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_-12dB,dual/val/signals/BFSK_P3_007_003_-12dB.npy,BFSK,P3,6,12,-12,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_-09dB,dual/val/signals/BFSK_P3_007_003_-09dB.npy,BFSK,P3,6,12,-9,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_-06dB,dual/val/signals/BFSK_P3_007_003_-06dB.npy,BFSK,P3,6,12,-6,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_-03dB,dual/val/signals/BFSK_P3_007_003_-03dB.npy,BFSK,P3,6,12,-3,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+00dB,dual/val/signals/BFSK_P3_007_003_+00dB.npy,BFSK,P3,6,12,0,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+03dB,dual/val/signals/BFSK_P3_007_003_+03dB.npy,BFSK,P3,6,12,3,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+06dB,dual/val/signals/BFSK_P3_007_003_+06dB.npy,BFSK,P3,6,12,6,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+09dB,dual/val/signals/BFSK_P3_007_003_+09dB.npy,BFSK,P3,6,12,9,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+12dB,dual/val/signals/BFSK_P3_007_003_+12dB.npy,BFSK,P3,6,12,12,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+15dB,dual/val/signals/BFSK_P3_007_003_+15dB.npy,BFSK,P3,6,12,15,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_003_+18dB,dual/val/signals/BFSK_P3_007_003_+18dB.npy,BFSK,P3,6,12,18,0.2690146431040303,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_-12dB,dual/val/signals/BFSK_P3_007_004_-12dB.npy,BFSK,P3,6,12,-12,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_-09dB,dual/val/signals/BFSK_P3_007_004_-09dB.npy,BFSK,P3,6,12,-9,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_-06dB,dual/val/signals/BFSK_P3_007_004_-06dB.npy,BFSK,P3,6,12,-6,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_-03dB,dual/val/signals/BFSK_P3_007_004_-03dB.npy,BFSK,P3,6,12,-3,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+00dB,dual/val/signals/BFSK_P3_007_004_+00dB.npy,BFSK,P3,6,12,0,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+03dB,dual/val/signals/BFSK_P3_007_004_+03dB.npy,BFSK,P3,6,12,3,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+06dB,dual/val/signals/BFSK_P3_007_004_+06dB.npy,BFSK,P3,6,12,6,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+09dB,dual/val/signals/BFSK_P3_007_004_+09dB.npy,BFSK,P3,6,12,9,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+12dB,dual/val/signals/BFSK_P3_007_004_+12dB.npy,BFSK,P3,6,12,12,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+15dB,dual/val/signals/BFSK_P3_007_004_+15dB.npy,BFSK,P3,6,12,15,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_004_+18dB,dual/val/signals/BFSK_P3_007_004_+18dB.npy,BFSK,P3,6,12,18,0.3698002228996421,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_-12dB,dual/val/signals/BFSK_P3_007_005_-12dB.npy,BFSK,P3,6,12,-12,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_-09dB,dual/val/signals/BFSK_P3_007_005_-09dB.npy,BFSK,P3,6,12,-9,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_-06dB,dual/val/signals/BFSK_P3_007_005_-06dB.npy,BFSK,P3,6,12,-6,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_-03dB,dual/val/signals/BFSK_P3_007_005_-03dB.npy,BFSK,P3,6,12,-3,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+00dB,dual/val/signals/BFSK_P3_007_005_+00dB.npy,BFSK,P3,6,12,0,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+03dB,dual/val/signals/BFSK_P3_007_005_+03dB.npy,BFSK,P3,6,12,3,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+06dB,dual/val/signals/BFSK_P3_007_005_+06dB.npy,BFSK,P3,6,12,6,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+09dB,dual/val/signals/BFSK_P3_007_005_+09dB.npy,BFSK,P3,6,12,9,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+12dB,dual/val/signals/BFSK_P3_007_005_+12dB.npy,BFSK,P3,6,12,12,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+15dB,dual/val/signals/BFSK_P3_007_005_+15dB.npy,BFSK,P3,6,12,15,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_005_+18dB,dual/val/signals/BFSK_P3_007_005_+18dB.npy,BFSK,P3,6,12,18,0.30679485952165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_-12dB,dual/val/signals/BFSK_P3_007_006_-12dB.npy,BFSK,P3,6,12,-12,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_-09dB,dual/val/signals/BFSK_P3_007_006_-09dB.npy,BFSK,P3,6,12,-9,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_-06dB,dual/val/signals/BFSK_P3_007_006_-06dB.npy,BFSK,P3,6,12,-6,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_-03dB,dual/val/signals/BFSK_P3_007_006_-03dB.npy,BFSK,P3,6,12,-3,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+00dB,dual/val/signals/BFSK_P3_007_006_+00dB.npy,BFSK,P3,6,12,0,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+03dB,dual/val/signals/BFSK_P3_007_006_+03dB.npy,BFSK,P3,6,12,3,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+06dB,dual/val/signals/BFSK_P3_007_006_+06dB.npy,BFSK,P3,6,12,6,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+09dB,dual/val/signals/BFSK_P3_007_006_+09dB.npy,BFSK,P3,6,12,9,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+12dB,dual/val/signals/BFSK_P3_007_006_+12dB.npy,BFSK,P3,6,12,12,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+15dB,dual/val/signals/BFSK_P3_007_006_+15dB.npy,BFSK,P3,6,12,15,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_006_+18dB,dual/val/signals/BFSK_P3_007_006_+18dB.npy,BFSK,P3,6,12,18,0.4111140979965564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_-12dB,dual/val/signals/BFSK_P3_007_007_-12dB.npy,BFSK,P3,6,12,-12,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_-09dB,dual/val/signals/BFSK_P3_007_007_-09dB.npy,BFSK,P3,6,12,-9,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_-06dB,dual/val/signals/BFSK_P3_007_007_-06dB.npy,BFSK,P3,6,12,-6,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_-03dB,dual/val/signals/BFSK_P3_007_007_-03dB.npy,BFSK,P3,6,12,-3,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+00dB,dual/val/signals/BFSK_P3_007_007_+00dB.npy,BFSK,P3,6,12,0,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+03dB,dual/val/signals/BFSK_P3_007_007_+03dB.npy,BFSK,P3,6,12,3,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+06dB,dual/val/signals/BFSK_P3_007_007_+06dB.npy,BFSK,P3,6,12,6,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+09dB,dual/val/signals/BFSK_P3_007_007_+09dB.npy,BFSK,P3,6,12,9,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+12dB,dual/val/signals/BFSK_P3_007_007_+12dB.npy,BFSK,P3,6,12,12,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+15dB,dual/val/signals/BFSK_P3_007_007_+15dB.npy,BFSK,P3,6,12,15,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_007_+18dB,dual/val/signals/BFSK_P3_007_007_+18dB.npy,BFSK,P3,6,12,18,0.49886743028563457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_-12dB,dual/val/signals/BFSK_P3_007_008_-12dB.npy,BFSK,P3,6,12,-12,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_-09dB,dual/val/signals/BFSK_P3_007_008_-09dB.npy,BFSK,P3,6,12,-9,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_-06dB,dual/val/signals/BFSK_P3_007_008_-06dB.npy,BFSK,P3,6,12,-6,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_-03dB,dual/val/signals/BFSK_P3_007_008_-03dB.npy,BFSK,P3,6,12,-3,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+00dB,dual/val/signals/BFSK_P3_007_008_+00dB.npy,BFSK,P3,6,12,0,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+03dB,dual/val/signals/BFSK_P3_007_008_+03dB.npy,BFSK,P3,6,12,3,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+06dB,dual/val/signals/BFSK_P3_007_008_+06dB.npy,BFSK,P3,6,12,6,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+09dB,dual/val/signals/BFSK_P3_007_008_+09dB.npy,BFSK,P3,6,12,9,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+12dB,dual/val/signals/BFSK_P3_007_008_+12dB.npy,BFSK,P3,6,12,12,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+15dB,dual/val/signals/BFSK_P3_007_008_+15dB.npy,BFSK,P3,6,12,15,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_008_+18dB,dual/val/signals/BFSK_P3_007_008_+18dB.npy,BFSK,P3,6,12,18,0.2790631962986887,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_-12dB,dual/val/signals/BFSK_P3_007_009_-12dB.npy,BFSK,P3,6,12,-12,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_-09dB,dual/val/signals/BFSK_P3_007_009_-09dB.npy,BFSK,P3,6,12,-9,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_-06dB,dual/val/signals/BFSK_P3_007_009_-06dB.npy,BFSK,P3,6,12,-6,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_-03dB,dual/val/signals/BFSK_P3_007_009_-03dB.npy,BFSK,P3,6,12,-3,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+00dB,dual/val/signals/BFSK_P3_007_009_+00dB.npy,BFSK,P3,6,12,0,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+03dB,dual/val/signals/BFSK_P3_007_009_+03dB.npy,BFSK,P3,6,12,3,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+06dB,dual/val/signals/BFSK_P3_007_009_+06dB.npy,BFSK,P3,6,12,6,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+09dB,dual/val/signals/BFSK_P3_007_009_+09dB.npy,BFSK,P3,6,12,9,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+12dB,dual/val/signals/BFSK_P3_007_009_+12dB.npy,BFSK,P3,6,12,12,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+15dB,dual/val/signals/BFSK_P3_007_009_+15dB.npy,BFSK,P3,6,12,15,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_007_009_+18dB,dual/val/signals/BFSK_P3_007_009_+18dB.npy,BFSK,P3,6,12,18,0.3041572768323979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_-12dB,dual/val/signals/BFSK_P3_008_000_-12dB.npy,BFSK,P3,6,12,-12,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_-09dB,dual/val/signals/BFSK_P3_008_000_-09dB.npy,BFSK,P3,6,12,-9,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_-06dB,dual/val/signals/BFSK_P3_008_000_-06dB.npy,BFSK,P3,6,12,-6,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_-03dB,dual/val/signals/BFSK_P3_008_000_-03dB.npy,BFSK,P3,6,12,-3,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+00dB,dual/val/signals/BFSK_P3_008_000_+00dB.npy,BFSK,P3,6,12,0,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+03dB,dual/val/signals/BFSK_P3_008_000_+03dB.npy,BFSK,P3,6,12,3,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+06dB,dual/val/signals/BFSK_P3_008_000_+06dB.npy,BFSK,P3,6,12,6,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+09dB,dual/val/signals/BFSK_P3_008_000_+09dB.npy,BFSK,P3,6,12,9,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+12dB,dual/val/signals/BFSK_P3_008_000_+12dB.npy,BFSK,P3,6,12,12,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+15dB,dual/val/signals/BFSK_P3_008_000_+15dB.npy,BFSK,P3,6,12,15,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_000_+18dB,dual/val/signals/BFSK_P3_008_000_+18dB.npy,BFSK,P3,6,12,18,0.3705787561634491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-12dB,dual/val/signals/BFSK_P3_008_001_-12dB.npy,BFSK,P3,6,12,-12,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-09dB,dual/val/signals/BFSK_P3_008_001_-09dB.npy,BFSK,P3,6,12,-9,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-06dB,dual/val/signals/BFSK_P3_008_001_-06dB.npy,BFSK,P3,6,12,-6,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_-03dB,dual/val/signals/BFSK_P3_008_001_-03dB.npy,BFSK,P3,6,12,-3,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+00dB,dual/val/signals/BFSK_P3_008_001_+00dB.npy,BFSK,P3,6,12,0,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+03dB,dual/val/signals/BFSK_P3_008_001_+03dB.npy,BFSK,P3,6,12,3,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+06dB,dual/val/signals/BFSK_P3_008_001_+06dB.npy,BFSK,P3,6,12,6,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_001_+09dB,dual/val/signals/BFSK_P3_008_001_+09dB.npy,BFSK,P3,6,12,9,0.28641009539218854,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
