signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_007_005_-09dB,dual/val/signals/NM_P1_007_005_-09dB.npy,NM,P1,0,10,-9,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_-06dB,dual/val/signals/NM_P1_007_005_-06dB.npy,NM,P1,0,10,-6,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_-03dB,dual/val/signals/NM_P1_007_005_-03dB.npy,NM,P1,0,10,-3,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+00dB,dual/val/signals/NM_P1_007_005_+00dB.npy,NM,P1,0,10,0,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+03dB,dual/val/signals/NM_P1_007_005_+03dB.npy,NM,P1,0,10,3,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+06dB,dual/val/signals/NM_P1_007_005_+06dB.npy,NM,P1,0,10,6,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+09dB,dual/val/signals/NM_P1_007_005_+09dB.npy,NM,P1,0,10,9,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+12dB,dual/val/signals/NM_P1_007_005_+12dB.npy,NM,P1,0,10,12,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+15dB,dual/val/signals/NM_P1_007_005_+15dB.npy,NM,P1,0,10,15,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_005_+18dB,dual/val/signals/NM_P1_007_005_+18dB.npy,NM,P1,0,10,18,0.4630688936080022,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_-12dB,dual/val/signals/NM_P1_007_006_-12dB.npy,NM,P1,0,10,-12,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_-09dB,dual/val/signals/NM_P1_007_006_-09dB.npy,NM,P1,0,10,-9,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_-06dB,dual/val/signals/NM_P1_007_006_-06dB.npy,NM,P1,0,10,-6,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_-03dB,dual/val/signals/NM_P1_007_006_-03dB.npy,NM,P1,0,10,-3,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+00dB,dual/val/signals/NM_P1_007_006_+00dB.npy,NM,P1,0,10,0,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+03dB,dual/val/signals/NM_P1_007_006_+03dB.npy,NM,P1,0,10,3,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+06dB,dual/val/signals/NM_P1_007_006_+06dB.npy,NM,P1,0,10,6,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+09dB,dual/val/signals/NM_P1_007_006_+09dB.npy,NM,P1,0,10,9,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+12dB,dual/val/signals/NM_P1_007_006_+12dB.npy,NM,P1,0,10,12,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+15dB,dual/val/signals/NM_P1_007_006_+15dB.npy,NM,P1,0,10,15,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_006_+18dB,dual/val/signals/NM_P1_007_006_+18dB.npy,NM,P1,0,10,18,0.3911400650675355,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_-12dB,dual/val/signals/NM_P1_007_007_-12dB.npy,NM,P1,0,10,-12,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_-09dB,dual/val/signals/NM_P1_007_007_-09dB.npy,NM,P1,0,10,-9,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_-06dB,dual/val/signals/NM_P1_007_007_-06dB.npy,NM,P1,0,10,-6,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_-03dB,dual/val/signals/NM_P1_007_007_-03dB.npy,NM,P1,0,10,-3,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+00dB,dual/val/signals/NM_P1_007_007_+00dB.npy,NM,P1,0,10,0,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+03dB,dual/val/signals/NM_P1_007_007_+03dB.npy,NM,P1,0,10,3,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+06dB,dual/val/signals/NM_P1_007_007_+06dB.npy,NM,P1,0,10,6,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+09dB,dual/val/signals/NM_P1_007_007_+09dB.npy,NM,P1,0,10,9,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+12dB,dual/val/signals/NM_P1_007_007_+12dB.npy,NM,P1,0,10,12,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+15dB,dual/val/signals/NM_P1_007_007_+15dB.npy,NM,P1,0,10,15,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_007_+18dB,dual/val/signals/NM_P1_007_007_+18dB.npy,NM,P1,0,10,18,0.36088960068328313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_-12dB,dual/val/signals/NM_P1_007_008_-12dB.npy,NM,P1,0,10,-12,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_-09dB,dual/val/signals/NM_P1_007_008_-09dB.npy,NM,P1,0,10,-9,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_-06dB,dual/val/signals/NM_P1_007_008_-06dB.npy,NM,P1,0,10,-6,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_-03dB,dual/val/signals/NM_P1_007_008_-03dB.npy,NM,P1,0,10,-3,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+00dB,dual/val/signals/NM_P1_007_008_+00dB.npy,NM,P1,0,10,0,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+03dB,dual/val/signals/NM_P1_007_008_+03dB.npy,NM,P1,0,10,3,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+06dB,dual/val/signals/NM_P1_007_008_+06dB.npy,NM,P1,0,10,6,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+09dB,dual/val/signals/NM_P1_007_008_+09dB.npy,NM,P1,0,10,9,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+12dB,dual/val/signals/NM_P1_007_008_+12dB.npy,NM,P1,0,10,12,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+15dB,dual/val/signals/NM_P1_007_008_+15dB.npy,NM,P1,0,10,15,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_008_+18dB,dual/val/signals/NM_P1_007_008_+18dB.npy,NM,P1,0,10,18,0.3570963433814589,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_-12dB,dual/val/signals/NM_P1_007_009_-12dB.npy,NM,P1,0,10,-12,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_-09dB,dual/val/signals/NM_P1_007_009_-09dB.npy,NM,P1,0,10,-9,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_-06dB,dual/val/signals/NM_P1_007_009_-06dB.npy,NM,P1,0,10,-6,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_-03dB,dual/val/signals/NM_P1_007_009_-03dB.npy,NM,P1,0,10,-3,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+00dB,dual/val/signals/NM_P1_007_009_+00dB.npy,NM,P1,0,10,0,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+03dB,dual/val/signals/NM_P1_007_009_+03dB.npy,NM,P1,0,10,3,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+06dB,dual/val/signals/NM_P1_007_009_+06dB.npy,NM,P1,0,10,6,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+09dB,dual/val/signals/NM_P1_007_009_+09dB.npy,NM,P1,0,10,9,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+12dB,dual/val/signals/NM_P1_007_009_+12dB.npy,NM,P1,0,10,12,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+15dB,dual/val/signals/NM_P1_007_009_+15dB.npy,NM,P1,0,10,15,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_007_009_+18dB,dual/val/signals/NM_P1_007_009_+18dB.npy,NM,P1,0,10,18,0.40155919664755124,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_-12dB,dual/val/signals/NM_P1_008_000_-12dB.npy,NM,P1,0,10,-12,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_-09dB,dual/val/signals/NM_P1_008_000_-09dB.npy,NM,P1,0,10,-9,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_-06dB,dual/val/signals/NM_P1_008_000_-06dB.npy,NM,P1,0,10,-6,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_-03dB,dual/val/signals/NM_P1_008_000_-03dB.npy,NM,P1,0,10,-3,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+00dB,dual/val/signals/NM_P1_008_000_+00dB.npy,NM,P1,0,10,0,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+03dB,dual/val/signals/NM_P1_008_000_+03dB.npy,NM,P1,0,10,3,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+06dB,dual/val/signals/NM_P1_008_000_+06dB.npy,NM,P1,0,10,6,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+09dB,dual/val/signals/NM_P1_008_000_+09dB.npy,NM,P1,0,10,9,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+12dB,dual/val/signals/NM_P1_008_000_+12dB.npy,NM,P1,0,10,12,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+15dB,dual/val/signals/NM_P1_008_000_+15dB.npy,NM,P1,0,10,15,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_000_+18dB,dual/val/signals/NM_P1_008_000_+18dB.npy,NM,P1,0,10,18,0.38601470048286846,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_-12dB,dual/val/signals/NM_P1_008_001_-12dB.npy,NM,P1,0,10,-12,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_-09dB,dual/val/signals/NM_P1_008_001_-09dB.npy,NM,P1,0,10,-9,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_-06dB,dual/val/signals/NM_P1_008_001_-06dB.npy,NM,P1,0,10,-6,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_-03dB,dual/val/signals/NM_P1_008_001_-03dB.npy,NM,P1,0,10,-3,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+00dB,dual/val/signals/NM_P1_008_001_+00dB.npy,NM,P1,0,10,0,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+03dB,dual/val/signals/NM_P1_008_001_+03dB.npy,NM,P1,0,10,3,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+06dB,dual/val/signals/NM_P1_008_001_+06dB.npy,NM,P1,0,10,6,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+09dB,dual/val/signals/NM_P1_008_001_+09dB.npy,NM,P1,0,10,9,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+12dB,dual/val/signals/NM_P1_008_001_+12dB.npy,NM,P1,0,10,12,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+15dB,dual/val/signals/NM_P1_008_001_+15dB.npy,NM,P1,0,10,15,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_001_+18dB,dual/val/signals/NM_P1_008_001_+18dB.npy,NM,P1,0,10,18,0.48887766891161794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_-12dB,dual/val/signals/NM_P1_008_002_-12dB.npy,NM,P1,0,10,-12,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_-09dB,dual/val/signals/NM_P1_008_002_-09dB.npy,NM,P1,0,10,-9,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_-06dB,dual/val/signals/NM_P1_008_002_-06dB.npy,NM,P1,0,10,-6,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_-03dB,dual/val/signals/NM_P1_008_002_-03dB.npy,NM,P1,0,10,-3,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+00dB,dual/val/signals/NM_P1_008_002_+00dB.npy,NM,P1,0,10,0,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+03dB,dual/val/signals/NM_P1_008_002_+03dB.npy,NM,P1,0,10,3,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+06dB,dual/val/signals/NM_P1_008_002_+06dB.npy,NM,P1,0,10,6,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+09dB,dual/val/signals/NM_P1_008_002_+09dB.npy,NM,P1,0,10,9,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+12dB,dual/val/signals/NM_P1_008_002_+12dB.npy,NM,P1,0,10,12,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+15dB,dual/val/signals/NM_P1_008_002_+15dB.npy,NM,P1,0,10,15,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_002_+18dB,dual/val/signals/NM_P1_008_002_+18dB.npy,NM,P1,0,10,18,0.3765039605739475,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_-12dB,dual/val/signals/NM_P1_008_003_-12dB.npy,NM,P1,0,10,-12,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_-09dB,dual/val/signals/NM_P1_008_003_-09dB.npy,NM,P1,0,10,-9,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_-06dB,dual/val/signals/NM_P1_008_003_-06dB.npy,NM,P1,0,10,-6,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_-03dB,dual/val/signals/NM_P1_008_003_-03dB.npy,NM,P1,0,10,-3,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+00dB,dual/val/signals/NM_P1_008_003_+00dB.npy,NM,P1,0,10,0,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+03dB,dual/val/signals/NM_P1_008_003_+03dB.npy,NM,P1,0,10,3,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+06dB,dual/val/signals/NM_P1_008_003_+06dB.npy,NM,P1,0,10,6,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+09dB,dual/val/signals/NM_P1_008_003_+09dB.npy,NM,P1,0,10,9,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+12dB,dual/val/signals/NM_P1_008_003_+12dB.npy,NM,P1,0,10,12,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+15dB,dual/val/signals/NM_P1_008_003_+15dB.npy,NM,P1,0,10,15,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_003_+18dB,dual/val/signals/NM_P1_008_003_+18dB.npy,NM,P1,0,10,18,0.46360881920594377,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_-12dB,dual/val/signals/NM_P1_008_004_-12dB.npy,NM,P1,0,10,-12,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_-09dB,dual/val/signals/NM_P1_008_004_-09dB.npy,NM,P1,0,10,-9,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_-06dB,dual/val/signals/NM_P1_008_004_-06dB.npy,NM,P1,0,10,-6,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_-03dB,dual/val/signals/NM_P1_008_004_-03dB.npy,NM,P1,0,10,-3,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+00dB,dual/val/signals/NM_P1_008_004_+00dB.npy,NM,P1,0,10,0,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+03dB,dual/val/signals/NM_P1_008_004_+03dB.npy,NM,P1,0,10,3,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+06dB,dual/val/signals/NM_P1_008_004_+06dB.npy,NM,P1,0,10,6,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+09dB,dual/val/signals/NM_P1_008_004_+09dB.npy,NM,P1,0,10,9,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+12dB,dual/val/signals/NM_P1_008_004_+12dB.npy,NM,P1,0,10,12,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+15dB,dual/val/signals/NM_P1_008_004_+15dB.npy,NM,P1,0,10,15,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_004_+18dB,dual/val/signals/NM_P1_008_004_+18dB.npy,NM,P1,0,10,18,0.38295689395065086,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_-12dB,dual/val/signals/NM_P1_008_005_-12dB.npy,NM,P1,0,10,-12,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_-09dB,dual/val/signals/NM_P1_008_005_-09dB.npy,NM,P1,0,10,-9,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_-06dB,dual/val/signals/NM_P1_008_005_-06dB.npy,NM,P1,0,10,-6,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_-03dB,dual/val/signals/NM_P1_008_005_-03dB.npy,NM,P1,0,10,-3,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_+00dB,dual/val/signals/NM_P1_008_005_+00dB.npy,NM,P1,0,10,0,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_+03dB,dual/val/signals/NM_P1_008_005_+03dB.npy,NM,P1,0,10,3,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_+06dB,dual/val/signals/NM_P1_008_005_+06dB.npy,NM,P1,0,10,6,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_+09dB,dual/val/signals/NM_P1_008_005_+09dB.npy,NM,P1,0,10,9,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_008_005_+12dB,dual/val/signals/NM_P1_008_005_+12dB.npy,NM,P1,0,10,12,0.32382417201741376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
