signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_007_005_-09dB,dual/val/signals/P1_P2_007_005_-09dB.npy,P1,P2,10,11,-9,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-06dB,dual/val/signals/P1_P2_007_005_-06dB.npy,P1,P2,10,11,-6,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_-03dB,dual/val/signals/P1_P2_007_005_-03dB.npy,P1,P2,10,11,-3,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+00dB,dual/val/signals/P1_P2_007_005_+00dB.npy,P1,P2,10,11,0,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+03dB,dual/val/signals/P1_P2_007_005_+03dB.npy,P1,P2,10,11,3,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+06dB,dual/val/signals/P1_P2_007_005_+06dB.npy,P1,P2,10,11,6,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+09dB,dual/val/signals/P1_P2_007_005_+09dB.npy,P1,P2,10,11,9,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+12dB,dual/val/signals/P1_P2_007_005_+12dB.npy,P1,P2,10,11,12,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+15dB,dual/val/signals/P1_P2_007_005_+15dB.npy,P1,P2,10,11,15,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_005_+18dB,dual/val/signals/P1_P2_007_005_+18dB.npy,P1,P2,10,11,18,0.3006642601659626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-12dB,dual/val/signals/P1_P2_007_006_-12dB.npy,P1,P2,10,11,-12,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-09dB,dual/val/signals/P1_P2_007_006_-09dB.npy,P1,P2,10,11,-9,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-06dB,dual/val/signals/P1_P2_007_006_-06dB.npy,P1,P2,10,11,-6,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_-03dB,dual/val/signals/P1_P2_007_006_-03dB.npy,P1,P2,10,11,-3,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+00dB,dual/val/signals/P1_P2_007_006_+00dB.npy,P1,P2,10,11,0,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+03dB,dual/val/signals/P1_P2_007_006_+03dB.npy,P1,P2,10,11,3,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+06dB,dual/val/signals/P1_P2_007_006_+06dB.npy,P1,P2,10,11,6,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+09dB,dual/val/signals/P1_P2_007_006_+09dB.npy,P1,P2,10,11,9,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+12dB,dual/val/signals/P1_P2_007_006_+12dB.npy,P1,P2,10,11,12,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+15dB,dual/val/signals/P1_P2_007_006_+15dB.npy,P1,P2,10,11,15,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_006_+18dB,dual/val/signals/P1_P2_007_006_+18dB.npy,P1,P2,10,11,18,0.2669597903009754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-12dB,dual/val/signals/P1_P2_007_007_-12dB.npy,P1,P2,10,11,-12,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-09dB,dual/val/signals/P1_P2_007_007_-09dB.npy,P1,P2,10,11,-9,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-06dB,dual/val/signals/P1_P2_007_007_-06dB.npy,P1,P2,10,11,-6,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_-03dB,dual/val/signals/P1_P2_007_007_-03dB.npy,P1,P2,10,11,-3,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+00dB,dual/val/signals/P1_P2_007_007_+00dB.npy,P1,P2,10,11,0,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+03dB,dual/val/signals/P1_P2_007_007_+03dB.npy,P1,P2,10,11,3,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+06dB,dual/val/signals/P1_P2_007_007_+06dB.npy,P1,P2,10,11,6,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+09dB,dual/val/signals/P1_P2_007_007_+09dB.npy,P1,P2,10,11,9,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+12dB,dual/val/signals/P1_P2_007_007_+12dB.npy,P1,P2,10,11,12,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+15dB,dual/val/signals/P1_P2_007_007_+15dB.npy,P1,P2,10,11,15,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_007_+18dB,dual/val/signals/P1_P2_007_007_+18dB.npy,P1,P2,10,11,18,0.327877717908607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-12dB,dual/val/signals/P1_P2_007_008_-12dB.npy,P1,P2,10,11,-12,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-09dB,dual/val/signals/P1_P2_007_008_-09dB.npy,P1,P2,10,11,-9,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-06dB,dual/val/signals/P1_P2_007_008_-06dB.npy,P1,P2,10,11,-6,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_-03dB,dual/val/signals/P1_P2_007_008_-03dB.npy,P1,P2,10,11,-3,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+00dB,dual/val/signals/P1_P2_007_008_+00dB.npy,P1,P2,10,11,0,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+03dB,dual/val/signals/P1_P2_007_008_+03dB.npy,P1,P2,10,11,3,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+06dB,dual/val/signals/P1_P2_007_008_+06dB.npy,P1,P2,10,11,6,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+09dB,dual/val/signals/P1_P2_007_008_+09dB.npy,P1,P2,10,11,9,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+12dB,dual/val/signals/P1_P2_007_008_+12dB.npy,P1,P2,10,11,12,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+15dB,dual/val/signals/P1_P2_007_008_+15dB.npy,P1,P2,10,11,15,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_008_+18dB,dual/val/signals/P1_P2_007_008_+18dB.npy,P1,P2,10,11,18,0.40726900877741334,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-12dB,dual/val/signals/P1_P2_007_009_-12dB.npy,P1,P2,10,11,-12,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-09dB,dual/val/signals/P1_P2_007_009_-09dB.npy,P1,P2,10,11,-9,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-06dB,dual/val/signals/P1_P2_007_009_-06dB.npy,P1,P2,10,11,-6,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_-03dB,dual/val/signals/P1_P2_007_009_-03dB.npy,P1,P2,10,11,-3,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+00dB,dual/val/signals/P1_P2_007_009_+00dB.npy,P1,P2,10,11,0,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+03dB,dual/val/signals/P1_P2_007_009_+03dB.npy,P1,P2,10,11,3,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+06dB,dual/val/signals/P1_P2_007_009_+06dB.npy,P1,P2,10,11,6,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+09dB,dual/val/signals/P1_P2_007_009_+09dB.npy,P1,P2,10,11,9,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+12dB,dual/val/signals/P1_P2_007_009_+12dB.npy,P1,P2,10,11,12,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+15dB,dual/val/signals/P1_P2_007_009_+15dB.npy,P1,P2,10,11,15,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_007_009_+18dB,dual/val/signals/P1_P2_007_009_+18dB.npy,P1,P2,10,11,18,0.2849970947285261,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-12dB,dual/val/signals/P1_P2_008_000_-12dB.npy,P1,P2,10,11,-12,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-09dB,dual/val/signals/P1_P2_008_000_-09dB.npy,P1,P2,10,11,-9,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-06dB,dual/val/signals/P1_P2_008_000_-06dB.npy,P1,P2,10,11,-6,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_-03dB,dual/val/signals/P1_P2_008_000_-03dB.npy,P1,P2,10,11,-3,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+00dB,dual/val/signals/P1_P2_008_000_+00dB.npy,P1,P2,10,11,0,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+03dB,dual/val/signals/P1_P2_008_000_+03dB.npy,P1,P2,10,11,3,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+06dB,dual/val/signals/P1_P2_008_000_+06dB.npy,P1,P2,10,11,6,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+09dB,dual/val/signals/P1_P2_008_000_+09dB.npy,P1,P2,10,11,9,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+12dB,dual/val/signals/P1_P2_008_000_+12dB.npy,P1,P2,10,11,12,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+15dB,dual/val/signals/P1_P2_008_000_+15dB.npy,P1,P2,10,11,15,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_000_+18dB,dual/val/signals/P1_P2_008_000_+18dB.npy,P1,P2,10,11,18,0.3124014613525381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-12dB,dual/val/signals/P1_P2_008_001_-12dB.npy,P1,P2,10,11,-12,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-09dB,dual/val/signals/P1_P2_008_001_-09dB.npy,P1,P2,10,11,-9,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-06dB,dual/val/signals/P1_P2_008_001_-06dB.npy,P1,P2,10,11,-6,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_-03dB,dual/val/signals/P1_P2_008_001_-03dB.npy,P1,P2,10,11,-3,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+00dB,dual/val/signals/P1_P2_008_001_+00dB.npy,P1,P2,10,11,0,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+03dB,dual/val/signals/P1_P2_008_001_+03dB.npy,P1,P2,10,11,3,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+06dB,dual/val/signals/P1_P2_008_001_+06dB.npy,P1,P2,10,11,6,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+09dB,dual/val/signals/P1_P2_008_001_+09dB.npy,P1,P2,10,11,9,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+12dB,dual/val/signals/P1_P2_008_001_+12dB.npy,P1,P2,10,11,12,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+15dB,dual/val/signals/P1_P2_008_001_+15dB.npy,P1,P2,10,11,15,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_001_+18dB,dual/val/signals/P1_P2_008_001_+18dB.npy,P1,P2,10,11,18,0.3171830500434426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-12dB,dual/val/signals/P1_P2_008_002_-12dB.npy,P1,P2,10,11,-12,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-09dB,dual/val/signals/P1_P2_008_002_-09dB.npy,P1,P2,10,11,-9,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-06dB,dual/val/signals/P1_P2_008_002_-06dB.npy,P1,P2,10,11,-6,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_-03dB,dual/val/signals/P1_P2_008_002_-03dB.npy,P1,P2,10,11,-3,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+00dB,dual/val/signals/P1_P2_008_002_+00dB.npy,P1,P2,10,11,0,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+03dB,dual/val/signals/P1_P2_008_002_+03dB.npy,P1,P2,10,11,3,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+06dB,dual/val/signals/P1_P2_008_002_+06dB.npy,P1,P2,10,11,6,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+09dB,dual/val/signals/P1_P2_008_002_+09dB.npy,P1,P2,10,11,9,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+12dB,dual/val/signals/P1_P2_008_002_+12dB.npy,P1,P2,10,11,12,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+15dB,dual/val/signals/P1_P2_008_002_+15dB.npy,P1,P2,10,11,15,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_002_+18dB,dual/val/signals/P1_P2_008_002_+18dB.npy,P1,P2,10,11,18,0.2750216810682902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-12dB,dual/val/signals/P1_P2_008_003_-12dB.npy,P1,P2,10,11,-12,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-09dB,dual/val/signals/P1_P2_008_003_-09dB.npy,P1,P2,10,11,-9,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-06dB,dual/val/signals/P1_P2_008_003_-06dB.npy,P1,P2,10,11,-6,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_-03dB,dual/val/signals/P1_P2_008_003_-03dB.npy,P1,P2,10,11,-3,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+00dB,dual/val/signals/P1_P2_008_003_+00dB.npy,P1,P2,10,11,0,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+03dB,dual/val/signals/P1_P2_008_003_+03dB.npy,P1,P2,10,11,3,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+06dB,dual/val/signals/P1_P2_008_003_+06dB.npy,P1,P2,10,11,6,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+09dB,dual/val/signals/P1_P2_008_003_+09dB.npy,P1,P2,10,11,9,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+12dB,dual/val/signals/P1_P2_008_003_+12dB.npy,P1,P2,10,11,12,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+15dB,dual/val/signals/P1_P2_008_003_+15dB.npy,P1,P2,10,11,15,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_003_+18dB,dual/val/signals/P1_P2_008_003_+18dB.npy,P1,P2,10,11,18,0.3274585773131243,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-12dB,dual/val/signals/P1_P2_008_004_-12dB.npy,P1,P2,10,11,-12,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-09dB,dual/val/signals/P1_P2_008_004_-09dB.npy,P1,P2,10,11,-9,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-06dB,dual/val/signals/P1_P2_008_004_-06dB.npy,P1,P2,10,11,-6,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_-03dB,dual/val/signals/P1_P2_008_004_-03dB.npy,P1,P2,10,11,-3,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+00dB,dual/val/signals/P1_P2_008_004_+00dB.npy,P1,P2,10,11,0,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+03dB,dual/val/signals/P1_P2_008_004_+03dB.npy,P1,P2,10,11,3,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+06dB,dual/val/signals/P1_P2_008_004_+06dB.npy,P1,P2,10,11,6,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+09dB,dual/val/signals/P1_P2_008_004_+09dB.npy,P1,P2,10,11,9,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+12dB,dual/val/signals/P1_P2_008_004_+12dB.npy,P1,P2,10,11,12,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+15dB,dual/val/signals/P1_P2_008_004_+15dB.npy,P1,P2,10,11,15,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_004_+18dB,dual/val/signals/P1_P2_008_004_+18dB.npy,P1,P2,10,11,18,0.31116843597379873,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_-12dB,dual/val/signals/P1_P2_008_005_-12dB.npy,P1,P2,10,11,-12,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_-09dB,dual/val/signals/P1_P2_008_005_-09dB.npy,P1,P2,10,11,-9,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_-06dB,dual/val/signals/P1_P2_008_005_-06dB.npy,P1,P2,10,11,-6,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_-03dB,dual/val/signals/P1_P2_008_005_-03dB.npy,P1,P2,10,11,-3,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_+00dB,dual/val/signals/P1_P2_008_005_+00dB.npy,P1,P2,10,11,0,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_+03dB,dual/val/signals/P1_P2_008_005_+03dB.npy,P1,P2,10,11,3,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_+06dB,dual/val/signals/P1_P2_008_005_+06dB.npy,P1,P2,10,11,6,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_+09dB,dual/val/signals/P1_P2_008_005_+09dB.npy,P1,P2,10,11,9,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_008_005_+12dB,dual/val/signals/P1_P2_008_005_+12dB.npy,P1,P2,10,11,12,0.27192589870843786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
